Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.3634444888977797,0.0008453568712397148,interpolado
0.36354430886177236,0.0015001063648969878,interpolado
0.36364412882576513,0.0020646260067784285,interpolado
0.363743948789758,0.0025165283424749907,interpolado
0.36384376875375074,0.002833425917576904,interpolado
0.36394358871774357,0.00299293127767523,interpolado
0.364,0.003005,original
0.3641432286457291,0.002777878119620013,interpolado
0.364243048609722,0.0024383902101486055,interpolado
0.36434286857371484,0.0019887590733316056,interpolado
0.36444268853770756,0.0014627804677981066,interpolado
0.3645425085017003,0.0008942501521782585,interpolado
0.36464232846569306,0.00031696388510133984,interpolado
0.3647421484296859,-0.00023528257480339638,interpolado
0.36484196839367866,-0.0007286934689057687,interpolado
0.3649417883576715,-0.001129473038576733,interpolado
0.365,-0.001307,original
0.3651414282856571,-0.0015413393048679075,interpolado
0.36524124824964993,-0.0015541322065992281,interpolado
0.3653410682136427,-0.0014583344816644823,interpolado
0.36544088817763554,-0.0012694809206957223,interpolado
0.3655407081416282,-0.0010031063143253044,interpolado
0.36564052810562103,-0.0006747454531852891,interpolado
0.3657403480696139,-0.00029993312790759825,interpolado
0.36584016803360664,0.00010579587087520599,interpolado
0.3659399879975995,0.0005269067525314142,interpolado
0.366,0.000781,original
0.366139627925585,0.0013602635024528246,interpolado
0.36623944788957785,0.0017631340693590235,interpolado
0.3663392678535706,0.002156734160108778,interpolado
0.3664390878175635,0.0025411563148522013,interpolado
0.36653890778155623,0.0029164930737393883,interpolado
0.36663872774554906,0.003282836976919811,interpolado
0.3667385477095419,0.0036402805645437647,interpolado
0.3668383676735346,0.003988916376760741,interpolado
0.36693818763752745,0.00432883695372083,interpolado
0.367,0.004535,original
0.367137827565513,0.004973722073729643,interpolado
0.3672376475295059,0.005250172074712351,interpolado
0.3673374674934987,0.005468460075798617,interpolado
0.3674372874574914,0.005607753831200595,interpolado
0.36753710742148415,0.00564722109513027,interpolado
0.367636927385477,0.005566029621799578,interpolado
0.3677367473494698,0.0053433471654203936,interpolado
0.36783656731346265,0.004958341480204947,interpolado
0.36793638727745537,0.004390180320365144,interpolado
0.368,0.003923,original
0.3681360272054411,0.0026535913581571427,interpolado
0.3682358471694339,0.0015479854650782723,interpolado
0.3683356671334267,0.00035811970218510515,interpolado
0.3684354870974194,-0.0008597134355197947,interpolado
0.3685353070614123,-0.0020492214530339254,interpolado
0.3686351270254051,-0.0031541118553527906,interpolado
0.3687349469893979,-0.004118092147474408,interpolado
0.3688347669533906,-0.004884869834394536,interpolado
0.3689345869173835,-0.005398152421110607,interpolado
0.369,-0.00557,original
0.369134226845369,-0.005485315165106538,interpolado
0.3692340468093619,-0.0050993091853163705,interpolado
0.36933386677335467,-0.0045022523242040325,interpolado
0.36943368673734744,-0.003751988398944219,interpolado
0.3695335067013403,-0.002906361226711289,interpolado
0.36963332666533305,-0.002023214624681046,interpolado
0.36973314662932577,-0.0011603924100274225,interpolado
0.36983296659331855,-0.0003757383999262444,interpolado
0.3699327865573113,0.0002729035884481378,interpolado
0.37,0.000604,original
0.37013242648529704,0.0009633481910407406,interpolado
0.3702322464492898,0.0010000171552254106,interpolado
0.3703320664132827,0.0008640385224896084,interpolado
0.3704318863772754,0.0005812679649431205,interpolado
0.37053170634126825,0.00017756115469540516,interpolado
0.370631526305261,-0.0003212262361433624,interpolado
0.37073134626925386,-0.0008892385354639927,interpolado
0.37083116623324675,-0.0015006200711561303,interpolado
0.3709309861972394,-0.00212951517111036,interpolado
0.371,-0.002561,original
0.371130626125225,-0.003340398153936916,interpolado
0.37123044608921785,-0.0038845489585719382,interpolado
0.37133026605321073,-0.004367359114965847,interpolado
0.3714300860172035,-0.004773615025221099,interpolado
0.37152990598119623,-0.005088103091439981,interpolado
0.37162972594518895,-0.0052956097157242765,interpolado
0.3717295459091819,-0.005380921300176339,interpolado
0.37182936587317456,-0.0053288242468982035,interpolado
0.37192918583716733,-0.005124104957992098,interpolado
0.372,-0.004878,original
0.372128825765153,-0.004216049683701204,interpolado
0.37222864572914566,-0.003554479235216908,interpolado
0.3723284656931386,-0.002807970334538415,interpolado
0.3724282856571313,-0.0020174253499435015,interpolado
0.3725281056211242,-0.0012237466497082752,interpolado
0.3726279255851169,-0.0004678366021105685,interpolado
0.37272774554910976,0.00020940242457312858,interpolado
0.3728275655131026,0.0007670680620661511,interpolado
0.37292738547709536,0.001164257942090928,interpolado
0.373,0.001329,original
0.37312702540508097,0.0013384970366237758,interpolado
0.3732268453690738,0.0011257404502868751,interpolado
0.3733266653330666,0.0007536295788498349,interpolado
0.37342648529705935,0.0002537494806608338,interpolado
0.3735263052610522,-0.0003423147859328955,interpolado
0.3736261252250449,-0.0010029781625829274,interpolado
0.37372594518903773,-0.00169665559094182,interpolado
0.37382576515303056,-0.002391762012662203,interpolado
0.37392558511702334,-0.0030567123693955416,interpolado
0.374,-0.003514,original
0.374125225045009,-0.0041785991374551235,interpolado
0.37422504500900183,-0.00460582048719752,interpolado
0.37432486497299466,-0.004936800411559488,interpolado
0.3744246849369874,-0.005166680235860056,interpolado
0.37452450490098016,-0.0052906012854188715,interpolado
0.374624324864973,-0.005303704885555195,interpolado
0.37472414482896577,-0.005201132361588522,interpolado
0.37482396479295865,-0.004978025038838092,interpolado
0.3749237847569513,-0.00462952424262355,interpolado
0.375,-0.004276,original
0.37512342468493703,-0.0035511530351202865,interpolado
0.37522324464892975,-0.002867371808501753,interpolado
0.3753230646129227,-0.0021398828296089064,interpolado
0.3754228845769153,-0.0014090416616978408,interpolado
0.3755227045409082,-0.0007152038680230604,interpolado
0.37562252450490097,-9.872501184062367e-05,interpolado
0.3757223444688937,0.0004000393435946018,interpolado
0.3758221644328865,0.0007407336350274838,interpolado
0.37592198439687924,0.0008830022992023573,interpolado
0.376,0.00083,original
0.37612162432486496,0.0004446887975240815,interpolado
0.37622144428885773,-8.000078407942421e-05,interpolado
0.3763212642528505,-0.0007154655352086962,interpolado
0.3764210842168433,-0.0013897870510370005,interpolado
0.3765209041808361,-0.002031046926739005,interpolado
0.37662072414482894,-0.0025673267574879716,interpolado
0.3767205441088217,-0.0029267081384582775,interpolado
0.37682036407281444,-0.0030372726648239022,interpolado
0.3769201840368073,-0.0028271019317587034,interpolado
0.377,-0.00238,original
0.37711982396479293,-0.0012083444198738112,interpolado
0.37721964392878565,0.00013003115594708968,interpolado
0.37731946389277854,0.0016840148831897151,interpolado
0.37741928385677137,0.003347011903536585,interpolado
0.37751910382076415,0.0050124273586737,interpolado
0.3776189237847569,0.006573666390283461,interpolado
0.3777187437487496,0.007924134140051083,interpolado
0.3778185637127426,0.008957235749661336,interpolado
0.3779183836767353,0.009566376360797301,interpolado
0.378,0.009675,original
0.37811802360472085,0.009148626471769656,interpolado
0.37821784356871374,0.008175407723793712,interpolado
0.3783176635327065,0.006844832949201181,interpolado
0.37841748349669935,0.00527620188853482,interpolado
0.37851730346069207,0.0035888142823351983,interpolado
0.378617123424685,0.0019019698711426284,interpolado
0.37871694338867773,0.00033496839550026074,interpolado
0.37881676335267056,-0.0009928904040522784,interpolado
0.3789165833166634,-0.001962306786972238,interpolado
0.379,-0.002411,original
0.379116223244649,-0.002400129238454118,interpolado
0.3792160432086418,-0.001857794410794946,interpolado
0.37931586317263466,-0.0009036455478397637,interpolado
0.3794156831366274,0.00038579316094495994,interpolado
0.3795155031006201,0.0019339975260942717,interpolado
0.37961532306461293,0.003664443358143793,interpolado
0.3797151430286058,0.005500606467626193,interpolado
0.3798149629925985,0.00736596266507804,interpolado
0.3799147829565913,0.009183987761031855,interpolado
0.38,0.010641,original
0.380114422884577,0.012389262486548836,interpolado
0.38021424284856964,0.013702490629090541,interpolado
0.3803140628125625,0.014810326484831854,interpolado
0.3804138827765553,0.015705218554041202,interpolado
0.380513702740548,0.016379615336988916,interpolado
0.38061352270454085,0.016825965333944842,interpolado
0.38071334266853374,0.017036717045178142,interpolado
0.3808131626325265,0.017004318970958707,interpolado
0.3809129825965193,0.016721219611556214,interpolado
0.381,0.016264,original
0.3811126225245049,0.015390173119160569,interpolado
0.3812124424884977,0.01440940334508682,interpolado
0.3813122624524905,0.013302982028230813,interpolado
0.3814120824164833,0.012136307400426599,interpolado
0.381511902380476,0.010974777693506362,interpolado
0.38161172234446883,0.009883791139302312,interpolado
0.3817115423084616,0.008928745969648474,interpolado
0.38181136227245444,0.008175040416376643,interpolado
0.38191118223644727,0.0076880727113204685,interpolado
0.382,0.007532,original
0.3821108221644329,0.007741527074829992,interpolado
0.3822106421284256,0.00824524564628585,interpolado
0.3823104620924186,0.00895886011939832,interpolado
0.38241028205641137,0.009796867489464527,interpolado
0.38251010202040414,0.01067376475178279,interpolado
0.38260992198439703,0.011504048901651508,interpolado
0.3827097419483898,0.012202216934367687,interpolado
0.3828095619123827,0.012682765845229966,interpolado
0.38290938187637547,0.012860192629535742,interpolado
0.383,0.012687,original
0.3831090218043611,0.012000954557025411,interpolado
0.38320884176835396,0.010980809925509049,interpolado
0.3833086617323467,0.009674798663622895,interpolado
0.3834084816963395,0.008169136626800294,interpolado
0.3835083016603323,0.006550039670477174,interpolado
0.38360812162432495,0.004903723650086057,interpolado
0.38370794158831784,0.003316404421063027,interpolado
0.3838077615523106,0.001874297838841387,interpolado
0.38390758151630344,0.00066361975885476,interpolado
0.384,-0.000176,original
0.38410722144428894,-0.000749313180826492,interpolado
0.38420704140828177,-0.000938907049392408,interpolado
0.38430686137227443,-0.0008607410004128467,interpolado
0.38440668133626726,-0.0005773503583635769,interpolado
0.38450650130026004,-0.00015127044772090897,interpolado
0.3846063212642528,0.0003549634070395847,interpolado
0.3847061412282456,0.000878815881441342,interpolado
0.3848059611922384,0.00135775165100866,interpolado
0.3849057811562312,0.0017292353912657333,interpolado
0.385,0.001925,original
0.38510542108421686,0.00192066679175581,interpolado
0.38520524104820963,0.0017282991995373647,interpolado
0.3853050610122025,0.00139786439469702,interpolado
0.38540488097619535,0.000973594627009606,interpolado
0.38550470094018807,0.0004997221462506977,interpolado
0.3856045209041809,2.0479202194907578e-05,interpolado
0.38570434086817373,-0.00041990195538212885,interpolado
0.38580416083216656,-0.0007771890767055955,interpolado
0.3859039807961594,-0.001007149912000492,interpolado
0.386,-0.001067,original
0.38610362072414495,-0.0009226709013135026,interpolado
0.3862034406881377,-0.0006005406041657167,interpolado
0.38630326065213044,-0.0001327417695342768,interpolado
0.3864030806161233,0.00044714586899832656,interpolado
0.3865029005801161,0.0011055425778485953,interpolado
0.3866027205441089,0.0018088686234343826,interpolado
0.38670254050810166,0.002523544272172053,interpolado
0.3868023604720944,0.0032159897904791507,interpolado
0.38690218043608726,0.003852625444773168,interpolado
0.387,0.00439,original
0.3871018203640727,0.004832960250525705,interpolado
0.38720164032806553,0.005160314925973948,interpolado
0.3873014602920583,0.005398172587834856,interpolado
0.3874012802560511,0.005562770229305375,interpolado
0.38750110022004397,0.005670344843582207,interpolado
0.3876009201840367,0.005737133423862361,interpolado
0.3877007401480295,0.005779372963342644,interpolado
0.3878005601120224,0.005813300455219982,interpolado
0.3879003800760151,0.005855152892691269,interpolado
0.388,0.005921,original
0.38810002000400073,0.006020769277793817,interpolado
0.3881998399679936,0.0061363027231318545,interpolado
0.3882996599319863,0.006243381518345974,interpolado
0.3883994798959792,0.006317619576869164,interpolado
0.388499299859972,0.006334630812134288,interpolado
0.3885991198239649,0.006270029137574293,interpolado
0.3886989397879576,0.0060994284666222014,interpolado
0.38879875975195044,0.00579844271271096,interpolado
0.38889857971594327,0.0053426857892732256,interpolado
0.389,0.004696,original
0.38909821964392877,0.00387833562110376,interpolado
0.3891980396079216,0.002876877697663522,interpolado
0.38929785957191443,0.0017358300850091788,interpolado
0.3893976795359072,0.00048762506774748416,interpolado
0.38949749949990004,-0.0008353050695121787,interpolado
0.38959731946389276,-0.0022005280421624938,interpolado
0.38969713942788564,-0.003575611565596236,interpolado
0.3897969593918785,-0.004928123355203886,interpolado
0.38989677935587125,-0.00622563112637892,interpolado
0.39,-0.007475,original
0.3900964192838568,-0.008530994242785354,interpolado
0.39019623924784963,-0.009506709582256722,interpolado
0.39029605921184235,-0.010364294623217578,interpolado
0.39039587917583524,-0.011105195599225315,interpolado
0.39049569913982796,-0.01173085874383555,interpolado
0.3905955191038208,-0.012242730290605174,interpolado
0.3906953390678137,-0.012642256473090805,interpolado
0.39079515903180634,-0.012930883524848443,interpolado
0.3908949789957993,-0.013110057679434855,interpolado
0.391,-0.013182,original
0.3910946189237848,-0.013145029989559506,interpolado
0.3911944388877776,-0.01299836331023951,interpolado
0.3912942588517703,-0.012737019856125202,interpolado
0.3913940788157632,-0.012356794217652815,interpolado
0.391493898779756,-0.01185348098525928,interpolado
0.39159371874374876,-0.011222874749380947,interpolado
0.39169353870774154,-0.010460770100453879,interpolado
0.3917933586717343,-0.009562961628915439,interpolado
0.39189317863572726,-0.008525243925201154,interpolado
0.392,-0.007255,original
0.39209281856371275,-0.0060208328752980895,interpolado
0.3921926385277056,-0.004598288170335263,interpolado
0.3922924584916983,-0.003128089383811081,interpolado
0.39239227845569113,-0.0016625516852307107,interpolado
0.39249209841968385,-0.00025399024410254064,interpolado
0.3925919183836767,0.0010452797700675142,interpolado
0.39269173834766946,0.002182943187773291,interpolado
0.3927915583116623,0.00310668483950677,interpolado
0.39289137827565507,0.0037641895557621735,interpolado
0.393,0.004116,original
0.39309101820364073,0.004085231669432645,interpolado
0.3931908381676335,0.0037452131357138675,interpolado
0.3932906581316262,0.003141593479430299,interpolado
0.3933904780956191,0.0023328922784322894,interpolado
0.39349029805961194,0.001377629110571711,interpolado
0.3935901180236047,0.00033432355369911773,interpolado
0.3936899379875976,-0.0007385048143351352,interpolado
0.3937897579515903,-0.0017823364156788809,interpolado
0.3938895779155832,-0.002738651672482258,interpolado
0.394,-0.003624,original
0.3940892178435688,-0.0041639594762838674,interpolado
0.3941890378075616,-0.004585813161088181,interpolado
0.39428885777155437,-0.004834146229982056,interpolado
0.3943886777355472,-0.004928628465937285,interpolado
0.3944884976995401,-0.004888929651925268,interpolado
0.39458831766353275,-0.004734719570917589,interpolado
0.3946881376275256,-0.004485668005885585,interpolado
0.39478795759151836,-0.004161444739801035,interpolado
0.3948877775555112,-0.00378171955563532,interpolado
0.395,-0.003313,original
0.3950874174834968,-0.002934029585875049,interpolado
0.3951872374474895,-0.0025021723315073767,interpolado
0.39528705741148235,-0.002086572198080277,interpolado
0.3953868773754751,-0.0017032097310229212,interpolado
0.39548669733946795,-0.0013680654757645553,interpolado
0.3955865173034608,-0.0010971199777349743,interpolado
0.39568633726745367,-0.0009063537823633125,interpolado
0.3957861572314464,-0.0008117474350792039,interpolado
0.39588597719543916,-0.0008292814813119348,interpolado
0.396,-0.001007,original
0.3960856171234247,-0.0012571213522354718,interpolado
0.39618543708741755,-0.0016376016308066344,interpolado
0.39628525705141027,-0.0020603964211230452,interpolado
0.39638507701540304,-0.002469490277588403,interpolado
0.3964848969793959,-0.0028088677546063805,interpolado
0.3965847169433887,-0.003022513406580084,interpolado
0.39668453690738154,-0.0030544117879131977,interpolado
0.39678435687137426,-0.0028485474530091696,interpolado
0.3968841768353671,-0.0023489049562715877,interpolado
0.397,-0.001327,original
0.3970838167633527,-0.00026071263247338884,interpolado
0.3971836367273454,0.0012994341600899844,interpolado
0.39728345669133824,0.003069991334055675,interpolado
0.397383276655331,0.004939863929960688,interpolado
0.3974830966193239,0.00679795698834225,interpolado
0.39758291658331674,0.00853317554973447,interpolado
0.39768273654730946,0.010034424654675356,interpolado
0.3977825565113023,0.011190609343699419,interpolado
0.3978823764752951,0.011890634657343779,interpolado
0.398,0.011979,original
0.3980820164032808,0.011500286131207153,interpolado
0.3981818363672735,0.010387557079482041,interpolado
0.39828165633126633,0.008816827668410541,interpolado
0.3983814762952591,0.006919936808814462,interpolado
0.39848129625925194,0.004828723411514882,interpolado
0.39858111622324466,0.002675026387336457,interpolado
0.3986809361872376,0.0005906846470992311,interpolado
0.3987807561512303,-0.0012924628983721495,interpolado
0.39888057611522315,-0.0028425773382566018,interpolado
0.399,-0.004075,original
0.39908021604320876,-0.004437876699813669,interpolado
0.3991800360072015,-0.004419691396722245,interpolado
0.3992798559711943,-0.003989980344881764,interpolado
0.39937967593518703,-0.003265774230207135,interpolado
0.3994794958991799,-0.002364103738612622,interpolado
0.3995793158631727,-0.0014019995560140613,interpolado
0.39967913582716547,-0.0004964923683253143,interpolado
0.39977895579115824,0.00023538713853777553,interpolado
0.39987877575515096,0.0006766082786609498,interpolado
0.4,0.000653,original
0.4000784156831367,0.00023882379647693233,interpolado
0.4001782356471294,-0.0006806414807946032,interpolado
0.4002780556111222,-0.0019197576254811992,interpolado
0.40037787557511495,-0.0033496226733872197,interpolado
0.40047769553910784,-0.004841334660317447,interpolado
0.40057751550310067,-0.006265991622074129,interpolado
0.40067733546709344,-0.007494691594462045,interpolado
0.4007771554310863,-0.00839853261328555,interpolado
0.40087697539507905,-0.008848612714347542,interpolado
0.401,-0.008588,original
0.40107661532306454,-0.007892779101212277,interpolado
0.4011764352870573,-0.006442472829571883,interpolado
0.40127625525105026,-0.004512919880549181,interpolado
0.40137607521504304,-0.0022525095898196885,interpolado
0.40147589517903587,0.0001903687069456232,interpolado
0.4015757151430287,0.0026673256740706664,interpolado
0.40167553510702136,0.005029971975883459,interpolado
0.40177535507101425,0.007129918276711762,interpolado
0.4018751750350071,0.008818775240879873,interpolado
0.402,0.010126,original
0.4020748149629926,0.01038821697148441,interpolado
0.4021746349269854,0.010170880727529051,interpolado
0.4022744548909782,0.009411459376089549,interpolado
0.402374274854971,0.008225960172973886,interpolado
0.4024740948189638,0.006730390373987965,interpolado
0.4025739147829567,0.005040757234940587,interpolado
0.40267373474694934,0.0032730680116380777,interpolado
0.4027735547109422,0.0015433299598865999,interpolado
0.40287337467493495,-3.244966450479135e-05,interpolado
0.403,-0.001628,original
0.4030730146029205,-0.0022690624458110912,interpolado
0.4031728345669134,-0.0028213062008930366,interpolado
0.40327265453090616,-0.0030464414993689186,interpolado
0.403372474494899,-0.002996457171075726,interpolado
0.40347229445889177,-0.0027233420458506767,interpolado
0.4035721144228846,-0.0022790849535313067,interpolado
0.40367193438687743,-0.0017156747239547357,interpolado
0.4037717543508702,-0.0010851001869578135,interpolado
0.4038715743148631,-0.0004393501723784763,interpolado
0.404,0.00033,original
0.40407121424284864,0.0006934476146680521,interpolado
0.4041710342068414,0.0011206901814104554,interpolado
0.40427085417083425,0.0014606611580696611,interpolado
0.4043706741348269,0.0017229490453223287,interpolado
0.4044704940988199,0.0019171423438457947,interpolado
0.40457031406281274,0.0020528295543168797,interpolado
0.4046701340268054,0.0021395991774127423,interpolado
0.4047699539907982,0.002187039713810432,interpolado
0.404869773954791,0.002204739664186935,interpolado
0.405,0.002199,original
0.4050694138827766,0.0021889032535416814,interpolado
0.4051692338467694,0.002169939961401684,interpolado
0.4052690538107622,0.0021484410371413547,interpolado
0.40536887377475495,0.0021274188876376993,interpolado
0.4054686937387478,0.0021098859197676797,interpolado
0.4055685137027405,0.0020988545404082987,interpolado
0.4056683336667333,0.0020973371564365255,interpolado
0.40576815363072616,0.002108346174729353,interpolado
0.4058679735947188,0.0021348940021637514,interpolado
0.406,0.002199,original
0.40606761352270454,0.0022455084233392038,interpolado
0.40616743348669726,0.002320472369902193,interpolado
0.40626725345069015,0.0023858711971063806,interpolado
0.40636707341468287,0.002422567222882247,interpolado
0.4064668933786757,0.0024114227651603976,interpolado
0.4065667133426686,0.002333300141871332,interpolado
0.4066665333066613,0.002169061670945689,interpolado
0.4067663532706541,0.001899569670313829,interpolado
0.4068661732346469,0.0015056864579066052,interpolado
0.407,0.000749,original
0.4070658131626326,0.0002714050969954922,interpolado
0.40716563312662524,-0.0005625272292767138,interpolado
0.4072654530906181,-0.001485914925333973,interpolado
0.40736527305461084,-0.0024507075107276853,interpolado
0.4074650930186036,-0.0034088545050107865,interpolado
0.40756491298259645,-0.004312305427736203,interpolado
0.40766473294658917,-0.005113009798455354,interpolado
0.4077645529105821,-0.00576291713672152,interpolado
0.4078643728745747,-0.006213976962086399,interpolado
0.408,-0.006422,original
0.40806401280256027,-0.006331844119396911,interpolado
0.4081638327665532,-0.005968874074344261,interpolado
0.408263652730546,-0.005382589277748526,interpolado
0.4083634726945388,-0.004627136571374107,interpolado
0.4084632926585316,-0.003756662796984449,interpolado
0.4085631126225244,-0.0028253147963427424,interpolado
0.40866293258651726,-0.0018872394112137635,interpolado
0.4087627525505101,-0.0009965834833602504,interpolado
0.4088625725145028,-0.000207493854546935,interpolado
0.409,0.000613,original
0.40906221244248847,0.0008523531374193462,interpolado
0.40916203240648125,0.0010610984432941127,interpolado
0.4092618523704741,0.0010705311291229673,interpolado
0.40936167233446685,0.0008997163062018037,interpolado
0.4094614922984596,0.000567719085826575,interpolado
0.40956131226245235,9.36045792928781e-05,interpolado
0.4096611322264452,-0.0005035621021028556,interpolado
0.40976095219043807,-0.0012047158470653728,interpolado
0.4098607721544308,-0.0019907915442979895,interpolado
0.41,-0.003193,original
0.4100604120824164,-0.0037407838911067124,interpolado
0.41016023204640917,-0.004655501423308256,interpolado
0.41026005201040205,-0.005550011418542305,interpolado
0.4103598719743947,-0.00638726418001462,interpolado
0.41045969193838755,-0.007130210010932482,interpolado
0.41055951190238044,-0.007741799214502953,interpolado
0.4106593318663732,-0.008184982093932109,interpolado
0.4107591518303661,-0.008422708952427173,interpolado
0.4108589717943588,-0.008417930093194631,interpolado
0.411,-0.007926,original
0.4110586117223445,-0.007536361863547851,interpolado
0.4111584316863372,-0.006651245408296794,interpolado
0.41125825165033014,-0.005549730786053655,interpolado
0.41135807161432286,-0.00430459009625943,interpolado
0.4114578915783157,-0.0029885954383533126,interpolado
0.41155771154230847,-0.0016745189117743338,interpolado
0.41165753150630124,-0.0004351326159637315,interpolado
0.4117573514702941,0.0006567913496394821,interpolado
0.41185717143428685,0.0015284808855959703,interpolado
0.412,0.002248,original
0.41205681136227257,0.0023241490887042707,interpolado
0.4121566313262652,0.0021799438488280935,interpolado
0.41225645129025806,0.0017328199007408476,interpolado
0.41235627125425084,0.0010428195198150267,interpolado
0.41245609121824367,0.0001699849814243607,interpolado
0.41255591118223645,-0.000825641439059112,interpolado
0.4126557311462292,-0.0018840174662613234,interpolado
0.4127555511102219,-0.0029451008248098623,interpolado
0.4128553710742148,-0.003948849239332326,interpolado
0.413,-0.005179,original
0.41305501100220043,-0.00554635695458651,interpolado
0.4131548309661932,-0.00606437456513061,interpolado
0.413254650930186,-0.006406369824393204,interpolado
0.41335447089417876,-0.006590620050572727,interpolado
0.4134542908581716,-0.0066354025618673585,interpolado
0.4135541108221644,-0.0065589946764755365,interpolado
0.4136539307861573,-0.006379673712595734,interpolado
0.4137537507501499,-0.006115716988426307,interpolado
0.4138535707141428,-0.005785401822165436,interpolado
0.414,-0.005219,original
0.4140532106421284,-0.0049985573954614915,interpolado
0.4141530306061212,-0.004573178712402243,interpolado
0.4142528505701139,-0.004139488541818845,interpolado
0.4143526705341068,-0.0037059392387787443,interpolado
0.41445249049809957,-0.0032809831583501055,interpolado
0.41455231046209245,-0.0028730726556001557,interpolado
0.4146521304260852,-0.0024906600855970325,interpolado
0.4147519503900779,-0.002142197803408189,interpolado
0.41485177035407084,-0.0018361381641011539,interpolado
0.415,-0.001478,original
0.41505141028205633,-0.0013847316576135373,interpolado
0.41515123024604916,-0.0012491457784256268,interpolado
0.41525105021004205,-0.0011695057974449928,interpolado
0.41535087017403477,-0.001140887328591476,interpolado
0.4154506901380276,-0.0011583659857849508,interpolado
0.4155505101020204,-0.0012170173829452757,interpolado
0.4156503300660131,-0.0013119171339922263,interpolado
0.4157501500300059,-0.0014381408528456702,interpolado
0.4158499699939987,-0.0015907641534255415,interpolado
0.41594978995799153,-0.0017648626496515136,interpolado
0.416,-0.001859,original
0.41614942988597714,-0.002150298668282842,interpolado
0.41624924984996986,-0.0023320104664055217,interpolado
0.4163490698139628,-0.0024820547493504264,interpolado
0.4164488897779555,-0.00258211295921925,interpolado
0.4165487097419484,-0.0026138665381139573,interpolado
0.41664852970594124,-0.0025589969281363764,interpolado
0.416748349669934,-0.0023991855713884173,interpolado
0.4168481696339267,-0.002116113909971759,interpolado
0.41694798959791957,-0.0016914633859885808,interpolado
0.417,-0.001408,original
0.4171476295259051,-0.0003788632612317864,interpolado
0.41724744948989795,0.00045168508315787887,interpolado
0.4173472694538908,0.0013374878137180244,interpolado
0.4174470894178835,0.0022324821178634907,interpolado
0.4175469093818763,0.0030906051830106077,interpolado
0.41764672934586905,0.0038657941965756187,interpolado
0.4177465493098619,0.004511986345973491,interpolado
0.4178463692738547,0.0049831188186207345,interpolado
0.41794618923784743,0.005233128801932651,interpolado
0.418,0.00526,original
0.4181458291658331,0.004934095555732382,interpolado
0.41824564912982587,0.004427930584861634,interpolado
0.4183454690938187,0.0037463750344240284,interpolado
0.41844528905781153,0.0029368201609668676,interpolado
0.4185451090218043,0.002046657221036342,interpolado
0.4186449289857972,0.0011232774711784606,interpolado
0.41874474894979,0.00021407216794079345,interpolado
0.4188445689137828,-0.000633567432131089,interpolado
0.41894438887777563,-0.0013722500724897015,interpolado
0.419,-0.001719,original
0.4191440288057612,-0.002366316986807454,interpolado
0.41924384876975385,-0.0026214613816210215,interpolado
0.4193436687337468,-0.002739772170198073,interpolado
0.4194434886977395,-0.002740045545911147,interpolado
0.41954330866173234,-0.0026410777021330144,interpolado
0.4196431286257251,-0.002461664832236217,interpolado
0.4197429485897177,-0.00222060312959363,interpolado
0.41984276855371067,-0.001936688787577674,interpolado
0.4199425885177034,-0.0016287179995613339,interpolado
0.42,-0.001448,original
0.420142228445689,-0.000996040244084057,interpolado
0.42024204840968177,-0.0006510757632530294,interpolado
0.4203418683736747,-0.0002578979253871243,interpolado
0.4204416883376675,0.00020566525843631397,interpolado
0.4205415083016603,0.0007617857771405688,interpolado
0.42064132826565304,0.0014326356196491296,interpolado
0.4207411482296459,0.0022403867748843433,interpolado
0.4208409681936387,0.003207211231770213,interpolado
0.42094078815763153,0.004355280979228759,interpolado
0.421,0.005131,original
0.4211404280856173,0.007235193779274486,interpolado
0.4212402480496099,0.008865066199441213,interpolado
0.4213400680136028,0.010512540336697775,interpolado
0.4214398879775956,0.01209494768616098,interpolado
0.4215397079415883,0.013529619742950435,interpolado
0.4216395279055811,0.014733888002185416,interpolado
0.42173934786957384,0.015625083958983235,interpolado
0.4218391678335668,0.016120539108463474,interpolado
0.4219389877975595,0.01613758494574422,interpolado
0.422,0.015877,original
0.422138627725545,0.014492193986160045,interpolado
0.4222384476895378,0.012931366033777638,interpolado
0.4223382676535306,0.01102387809139534,interpolado
0.42243808761752344,0.008880643237624804,interpolado
0.42253790758151627,0.00661257455107453,interpolado
0.42263772754550916,0.0043305851103527596,interpolado
0.42273754750950193,0.0021455879940715512,interpolado
0.42283736747349476,0.00016849628083809222,interpolado
0.4229371874374875,-0.0014897769507358851,interpolado
0.423,-0.00232,original
0.42313682736547326,-0.003479872693845037,interpolado
0.423236647329466,-0.0038236209570940726,interpolado
0.42333646729345864,-0.0038117003869569217,interpolado
0.4234362872574516,-0.0035047906177505684,interpolado
0.4235361072214443,-0.002963571283792598,interpolado
0.4236359271854372,-0.002248722019399708,interpolado
0.42373574714942985,-0.0014209224588899402,interpolado
0.42383556711342263,-0.0005408522365801597,interpolado
0.4239353870774155,0.0003308090132128805,interpolado
0.424,0.000862,original
0.42413502700540107,0.0018321481215358881,interpolado
0.4242348469693938,0.0024251367598154,interpolado
0.4243346669333867,0.002915061496586373,interpolado
0.42443448689737945,0.003304176036995582,interpolado
0.4245343068613722,0.0035947340861891878,interpolado
0.424634126825365,0.0037889893493141,interpolado
0.4247339467893577,0.003889195531516693,interpolado
