Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.060191438287657544,-0.0004530233377562294,interpolado
0.06029125825165034,-0.0005924020795298872,interpolado
0.06039107821564312,-0.0006775461838903316,interpolado
0.06049089817963593,-0.000712689713249917,interpolado
0.060590718143628736,-0.0007020667300209979,interpolado
0.06069053810762152,-0.0006499112966159282,interpolado
0.06079035807161433,-0.0005604574754470555,interpolado
0.06089017803560712,-0.0004379393289267466,interpolado
0.061,-0.00027,original
0.06108981796359272,-0.00011091398713018165,interpolado
0.06118963792758553,8.314103297382843e-05,interpolado
0.06128945789157832,0.00028913586751616447,interpolado
0.06138927785557113,0.000500631873524747,interpolado
0.061489097819563916,0.0007111904080275391,interpolado
0.06158891778355671,0.0009143728280524896,interpolado
0.06168873774754952,0.0011037404906275483,interpolado
0.06178855771154231,0.0012728547527806637,interpolado
0.06188837767553511,0.001415276971539794,interpolado
0.062,0.001535,original
0.0620880176035207,0.0015949955145210888,interpolado
0.06218783756751352,0.0016248552328964778,interpolado
0.062287657531506314,0.001613875615476586,interpolado
0.062387477495499104,0.001561786317973038,interpolado
0.06248729745949191,0.0014683169960974512,interpolado
0.0625871174234847,0.0013331973055614745,interpolado
0.06268693738747752,0.001156156902076694,interpolado
0.06278675735147032,0.0009369254413547505,interpolado
0.0628865773154631,0.000675232579107308,interpolado
0.063,0.000326,original
0.0630862172434487,2.6170696074786063e-05,interpolado
0.0631860372074415,-0.0003392937746007667,interpolado
0.06328585717143427,-0.0006998929406612875,interpolado
0.06338567713542709,-0.0010299233468643743,interpolado
0.06348549709941989,-0.0013036815379674738,interpolado
0.06358531706341268,-0.0014954640587280603,interpolado
0.06368513702740548,-0.0015795674539036877,interpolado
0.06378495699139829,-0.0015302882682518355,interpolado
0.06388477695539109,-0.0013219230465299887,interpolado
0.064,-0.00085,original
0.06408441688337667,-0.00033307728230313815,interpolado
0.06418423684736949,0.0004320111971911996,interpolado
0.06428405681136226,0.0013133186381246737,interpolado
0.06438387677535506,0.00225761823851444,interpolado
0.06448369673934787,0.0032116831963772924,interpolado
0.06458351670334066,0.004122286709730017,interpolado
0.06468333666733346,0.00493620197658978,interpolado
0.06478315663132625,0.005600202194973282,interpolado
0.06488297659531905,0.006061060562897619,interpolado
0.065,0.006271,original
0.06508261652330465,0.006171115169926021,interpolado
0.06518243648729745,0.005807417711475537,interpolado
0.06528225645129025,0.005234060460428849,interpolado
0.06538207641528304,0.004510742320539404,interpolado
0.06548189637927584,0.003697162195560996,interpolado
0.06558171634326866,0.002853018989247003,interpolado
0.06568153630726145,0.0020380116053511418,interpolado
0.06578135627125424,0.0013118389476271153,interpolado
0.06588117623524704,0.0007341999198283267,interpolado
0.066,0.000323,original
0.06608081616323264,0.00025293143304394545,interpolado
0.06618063612722544,0.0003734873760010781,interpolado
0.06628045609121826,0.0006688605674262703,interpolado
0.06638027605521105,0.0010813152640749067,interpolado
0.06648009601920384,0.0015531157227023126,interpolado
0.06657991598319665,0.0020265262000640147,interpolado
0.06667973594718946,0.002443810952915285,interpolado
0.06677955591118223,0.0027472342380116394,interpolado
0.06687937587517505,0.0028790603121084017,interpolado
0.067,0.002727,original
0.06707901580316065,0.0024067528765101573,interpolado
0.06717883576715343,0.0017809263048256519,interpolado
0.06727865573114623,0.0009644036258352225,interpolado
0.06737847569513902,1.7693161461466936e-05,interpolado
0.06747829565913181,-0.0009986967663729513,interpolado
0.06757811562312463,-0.002024257835745797,interpolado
0.06767793558711742,-0.002998481724734279,interpolado
0.06777775555111022,-0.0038608601114161513,interpolado
0.067877575515103,-0.00455088467386867,interpolado
0.068,-0.005073,original
0.0680772154430886,-0.005180667731276718,interpolado
0.06817703540708141,-0.005088157753164726,interpolado
0.06827685537107421,-0.004784229848109021,interpolado
0.06837667533506701,-0.004322818206393757,interpolado
0.06847649529905982,-0.0037578570183028855,interpolado
0.06857631526305262,-0.0031432804741205436,interpolado
0.06867613522704541,-0.0025330227641309007,interpolado
0.06877595519103821,-0.0019810180786178637,interpolado
0.06887577515503102,-0.0015412006078656545,interpolado
0.069,-0.001232,original
0.06907541508301662,-0.001206946732789386,interpolado
0.06917523504700944,-0.0013474318521398106,interpolado
0.06927505501100223,-0.0016468857887798033,interpolado
0.069374874974995,-0.0020630000113664843,interpolado
0.06947469493898781,-0.0025534659885571584,interpolado
0.0695745149029806,-0.003075975189008888,interpolado
0.06967433486697341,-0.003588219081379009,interpolado
0.06977415483096622,-0.004047889134324632,interpolado
0.069873974794959,-0.0044126768165029025,interpolado
0.07,-0.004672,original
0.0700736147229446,-0.004692929674418424,interpolado
0.07017343468693742,-0.004574275637496627,interpolado
0.07027325465093019,-0.004309992450337304,interpolado
0.07037307461492301,-0.003925966720703216,interpolado
0.07047289457891581,-0.003448085056357223,interpolado
0.07057271454290859,-0.0029022340650622365,interpolado
0.0706725345069014,-0.0023143003545809384,interpolado
0.0707723544708942,-0.0017101705326763158,interpolado
0.070872174434887,-0.0011157312071110343,interpolado
0.071,-0.00041,original
0.07107181436287258,-5.8078460373918704e-05,interpolado
0.07117163432686538,0.0003695807347293327,interpolado
0.07127145429085818,0.0007225686306271337,interpolado
0.07137127425485096,0.0009974278135713027,interpolado
0.07147109421884378,0.0011907008698135082,interpolado
0.07157091418283656,0.0012989303856054605,interpolado
0.07167073414682937,0.0013186589471989116,interpolado
0.07177055411082216,0.0012464291408455785,interpolado
0.07187037407481495,0.001078783552797162,interpolado
0.072,0.000713,original
0.07207001400280055,0.00044519305171066736,interpolado
0.07216983396679336,-5.8490679377973634e-06,interpolado
0.07226965393078615,-0.000513546004940243,interpolado
0.07236947389477896,-0.0010504450210454014,interpolado
0.07246929385877175,-0.0015890933780017239,interpolado
0.07256911382276457,-0.0021020383375579526,interpolado
0.07266893378675736,-0.0025618271614626024,interpolado
0.07276875375075015,-0.002941007111464217,interpolado
0.07286857371474297,-0.003212125449311498,interpolado
0.073,-0.003358,original
0.07306821364272856,-0.003323618444989208,interpolado
0.07316803360672133,-0.003151195002845467,interpolado
0.07326785357071416,-0.002863827021683627,interpolado
0.07336767353470694,-0.002495205912115182,interpolado
0.07346749349869973,-0.002079023084751675,interpolado
0.07356731346269255,-0.0016489699502044717,interpolado
0.07366713342668534,-0.0012387379190851619,interpolado
0.07376695339067814,-0.0008820184020051109,interpolado
0.07386677335467094,-0.0006125028095758621,interpolado
0.074,-0.000447,original
0.07406641328265653,-0.00046591758734100785,interpolado
0.07416623324664931,-0.0006024424210575349,interpolado
0.07426605321064211,-0.0008275563381897021,interpolado
0.07436587317463492,-0.0010948582567414389,interpolado
0.0744656931386277,-0.0013579470947166518,interpolado
0.07456551310262051,-0.0015704217701193587,interpolado
0.07466533306661333,-0.0016858812009534559,interpolado
0.07476515303060613,-0.0016579243052229193,interpolado
0.07486497299459892,-0.0014401500009317112,interpolado
0.075,-0.000761,original
0.07506461292258453,-0.0002546448273360718,interpolado
0.07516443288657731,0.0007320305620650923,interpolado
0.07526425285057012,0.0019082677439829633,interpolado
0.07536407281456291,0.003207640413466633,interpolado
0.07546389277855571,0.004563722265565873,interpolado
0.07556371274254853,0.005910086995329917,interpolado
0.07566353270654129,0.007180308297807986,interpolado
0.0757633526705341,0.008307959868049854,interpolado
0.0758631726345269,0.009226615401104626,interpolado
0.076,0.010025,original
0.0760628125625125,0.010176137995041641,interpolado
0.0761626325265053,0.010149477942549629,interpolado
0.07626245249049812,0.009840550048075542,interpolado
0.0763622724544909,0.009301039044908269,interpolado
0.0764620924184837,0.008582629666336465,interpolado
0.07656191238247648,0.007737006645649115,interpolado
0.0766617323464693,0.006815854716134791,interpolado
0.07676155231046208,0.005870858611082405,interpolado
0.07686137227445489,0.004953703063780889,interpolado
0.077,0.003823,original
0.07706101220244047,0.003406682786736695,interpolado
0.07716083216643328,0.0028317276899094707,interpolado
0.07726065213042609,0.002365623378376234,interpolado
0.07736047209441889,0.0019820214708731335,interpolado
0.07746029205841168,0.0016545735861361686,interpolado
0.07756011202240448,0.0013569313429015416,interpolado
0.07765993198639728,0.0010627463599052736,interpolado
0.07775975195039009,0.0007456702558835569,interpolado
0.07785957191438288,0.00037935464957240816,interpolado
0.078,-0.00027,original
0.07805921184236847,-0.0006036328837993641,interpolado
0.07815903180636126,-0.001225122992146958,interpolado
0.07825885177035408,-0.0018750406997275323,interpolado
0.07835867173434687,-0.0025005186536820982,interpolado
0.07845849169833968,-0.003048689501151394,interpolado
0.07855831166233247,-0.0034666858892761967,interpolado
0.07865813162632526,-0.003701640465197455,interpolado
0.07875795159031806,-0.003700685876055946,interpolado
0.07885777155431087,-0.0034109547689924993,interpolado
0.079,-0.002395,original
0.07905741148229646,-0.0017584790466064737,interpolado
0.07915723144628925,-0.0003787269654388844,interpolado
0.07925705141028205,0.0012635582215882533,interpolado
0.07935687137427486,0.003070329492110754,interpolado
0.07945669133826766,0.004943539823763496,interpolado
0.07955651130226044,0.006785142194182357,interpolado
0.07965633126625327,0.008497089581002428,interpolado
0.07975615123024606,0.009981334961858872,interpolado
0.07985597119423883,0.011139831314387451,interpolado
0.08,0.012039,original
0.08005561112222444,0.012092709778789255,interpolado
0.08015543108621725,0.011796532006159852,interpolado
0.08025525105021003,0.011069909819575712,interpolado
0.08035507101420285,0.00999942793310965,interpolado
0.08045489097819564,0.008671671060834968,interpolado
0.08055471094218844,0.007173223916824301,interpolado
0.08065453090618122,0.00559067121515107,interpolado
0.08075435087017403,0.004010597669887851,interpolado
0.08085417083416682,0.0025195879951078817,interpolado
0.081,0.000681,original
0.08105381076215243,0.00014798667570747,interpolado
0.08115363072614523,-0.0006256421642078724,interpolado
0.08125345069013802,-0.0011473350293044829,interpolado
0.08135327065413084,-0.0014497128164809364,interpolado
0.08145309061812363,-0.0015653964226359262,interpolado
0.08155291058211642,-0.0015270067446681802,interpolado
0.08165273054610922,-0.0013671646794763998,interpolado
0.08175255051010202,-0.0011184911239592358,interpolado
0.0818523704740948,-0.0008136069750154466,interpolado
0.082,-0.000329,original
0.0820520104020804,-0.00016498105351719016,interpolado
0.08215183036607318,0.0001297488722638063,interpolado
0.082251650330066,0.0003959761492825536,interpolado
0.08235147029405879,0.0006311713198464841,interpolado
0.08245129025805162,0.0008328049262631682,interpolado
0.08255111022204441,0.0009983475108400767,interpolado
0.08265093018603718,0.0011252696158846993,interpolado
0.08275075015003001,0.0012110417837045775,interpolado
0.08285057011402278,0.001253134556607193,interpolado
0.083,0.001229,original
0.08305021004200841,0.0011965431484457743,interpolado
0.08315003000600119,0.0011021547509465794,interpolado
0.083249849969994,0.0009808288910215983,interpolado
0.08334966993398678,0.0008479068068016578,interpolado
0.0834494898979796,0.0007187297364175187,interpolado
0.08354930986197237,0.0006086389180000112,interpolado
0.0836491298259652,0.0005329755896799019,interpolado
0.08374894978995802,0.0005070809895880064,interpolado
0.0838487697539508,0.0005462963558551132,interpolado
0.08394858971794358,0.0006659629266120301,interpolado
0.084,0.000764,original
0.08414822964592919,0.0011818720938792516,interpolado
0.08424804960992202,0.0015385760053948443,interpolado
0.0843478695739148,0.001918063126349831,interpolado
0.08444768953790761,0.0022877735329080184,interpolado
0.08454750950190039,0.002615147301233012,interpolado
0.08464732946589319,0.0028676245074886067,interpolado
0.084747149429886,0.003012645227838442,interpolado
0.08484696939387879,0.003017649538446259,interpolado
0.0849467893578716,0.0028500775154757275,interpolado
0.085,0.002679,original
0.0851464292858572,0.0019144981508639075,interpolado
0.08524624924984998,0.001212372465415601,interpolado
0.08534606921384277,0.00043031317634289416,interpolado
0.08544588917783558,-0.00037389168712436294,interpolado
0.08554570914182837,-0.0011424540957563102,interpolado
0.08564552910582116,-0.0018175860203234083,interpolado
0.08574534906981393,-0.002341499431595729,interpolado
0.08584516903380673,-0.002656406300343664,interpolado
0.08594498899779954,-0.0027045185973373865,interpolado
0.086,-0.002596,original
0.08614462892578514,-0.0018389299402266164,interpolado
0.08624444888977793,-0.0010068527758401173,interpolado
0.08634426885377072,-1.3636700352620695e-05,interpolado
0.08644408881776354,0.001060971879288123,interpolado
0.0865439087817563,0.002137226556134926,interpolado
0.08664372874574912,0.0031353809232401407,interpolado
0.08674354870974194,0.003975688573656173,interpolado
0.08684336867373474,0.004578403100435764,interpolado
0.08694318863772751,0.0048637780966312725,interpolado
