Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06069053810762152,-0.0019374609884237194,interpolado
0.06079035807161433,-0.002066474238259854,interpolado
0.06089017803560712,-0.0022006223899075326,interpolado
0.061,-0.00233,original
0.06108981796359272,-0.0024056087439084254,interpolado
0.06118963792758553,-0.002452146248260125,interpolado
0.06128945789157832,-0.002457008878481634,interpolado
0.06138927785557113,-0.0024179138043939927,interpolado
0.061489097819563916,-0.002332578195818245,interpolado
0.06158891778355671,-0.0021987192225754308,interpolado
0.06168873774754952,-0.0020140540544865923,interpolado
0.06178855771154231,-0.0017762998613727692,interpolado
0.06188837767553511,-0.001483173813054982,interpolado
0.062,-0.001087,original
0.0620880176035207,-0.0007246324759251721,interpolado
0.06218783756751352,-0.0002774827311077369,interpolado
0.062287657531506314,0.00018546154195996328,interpolado
0.062387477495499104,0.000640598599242738,interpolado
0.06248729745949191,0.0010643266967054253,interpolado
0.0625871174234847,0.0014330440903127517,interpolado
0.06268693738747752,0.0017231490360296278,interpolado
0.06278675735147032,0.0019110397898208017,interpolado
0.0628865773154631,0.0019731146076510803,interpolado
0.063,0.001861,original
0.0630862172434487,0.0016318928135260892,interpolado
0.0631860372074415,0.0012335613603185885,interpolado
0.06328585717143427,0.0007275201313502725,interpolado
0.06338567713542709,0.0001505373342353186,interpolado
0.06348549709941989,-0.0004606188234118913,interpolado
0.06358531706341268,-0.0010691801339769538,interpolado
0.06368513702740548,-0.001638378389845721,interpolado
0.06378495699139829,-0.002131445383403728,interpolado
0.06388477695539109,-0.0025116129070367915,interpolado
0.064,-0.002762,original
0.06408441688337667,-0.002793211691355922,interpolado
0.06418423684736949,-0.002680168041136892,interpolado
0.06428405681136226,-0.0024359584537939727,interpolado
0.06438387677535506,-0.0020936023170069363,interpolado
0.06448369673934787,-0.0016861190184556509,interpolado
0.06458351670334066,-0.0012465279458200192,interpolado
0.06468333666733346,-0.0008078484867797579,interpolado
0.06478315663132625,-0.00040310002901482097,interpolado
0.06488297659531905,-6.53019602049348e-05,interpolado
0.065,0.000201,original
0.06508261652330465,0.000283606718315709,interpolado
0.06518243648729745,0.000283401800778113,interpolado
0.06528225645129025,0.00020488615495293453,interpolado
0.06538207641528304,8.10907094783453e-05,interpolado
0.06548189637927584,-5.495360700743287e-05,interpolado
0.06558171634326866,-0.00017021586586624457,interpolado
0.06568153630726145,-0.00023166513845987381,interpolado
0.06578135627125424,-0.00020627049615013534,interpolado
0.06588117623524704,-6.100101029882796e-05,interpolado
0.066,0.000314,original
0.06608081616323264,0.0007146661968006881,interpolado
0.06618063612722544,0.0013504431007191622,interpolado
0.06628045609121826,0.0021027761668033526,interpolado
0.06638027605521105,0.0029298505257196903,interpolado
0.06648009601920384,0.0037898513081345672,interpolado
0.06657991598319665,0.004640963644714741,interpolado
0.06667973594718946,0.005441372666126492,interpolado
0.06677955591118223,0.0061492635030365615,interpolado
0.06687937587517505,0.006722821286111346,interpolado
0.067,0.007177,original
0.06707901580316065,0.007305155520244284,interpolado
0.06717883576715343,0.007282849755765359,interpolado
0.06727865573114623,0.00707765553920837,interpolado
0.06737847569513902,0.006714014528607248,interpolado
0.06747829565913181,0.0062163683819960285,interpolado
0.06757811562312463,0.005609158757408512,interpolado
0.06767793558711742,0.004916827312878813,interpolado
0.06777775555111022,0.004163815706440683,interpolado
0.067877575515103,0.0033745655961282756,interpolado
0.068,0.002393,original
0.0680772154430886,0.0017848906663059472,interpolado
0.06817703540708141,0.0010310790676265526,interpolado
0.06827685537107421,0.00033360383521322966,interpolado
0.06837667533506701,-0.0002860207053695091,interpolado
0.06847649529905982,-0.0008062802285575113,interpolado
0.06857631526305262,-0.001205660408786358,interpolado
0.06867613522704541,-0.0014626469204916982,interpolado
0.06877595519103821,-0.0015557254381092795,interpolado
0.06887577515503102,-0.0014633816360747555,interpolado
0.069,-0.001057,original
0.06907541508301662,-0.0006418678519203392,interpolado
0.06917523504700944,7.235072023674524e-05,interpolado
0.06927505501100223,0.0009237589553532354,interpolado
0.069374874974995,0.0018573749580845745,interpolado
0.06947469493898781,0.0028182168330866003,interpolado
0.0695745149029806,0.0037513026850146385,interpolado
0.06967433486697341,0.004601650618524529,interpolado
0.06977415483096622,0.005314278738271713,interpolado
0.069873974794959,0.005834205148911711,interpolado
0.07,0.00613,original
0.0700736147229446,0.006084028725912068,interpolado
0.07017343468693742,0.0057926178536698925,interpolado
0.07027325465093019,0.0052965981266255855,interpolado
0.07037307461492301,0.004660713367318803,interpolado
0.07047289457891581,0.00394970739828941,interpolado
0.07057271454290859,0.0032283240420773024,interpolado
0.0706725345069014,0.00256130712122208,interpolado
0.0707723544708942,0.0020134004582637085,interpolado
0.070872174434887,0.0016493478757418347,interpolado
0.071,0.001555,original
0.07107181436287258,0.0017242134964015109,interpolado
0.07117163432686538,0.0022044558477346144,interpolado
0.07127145429085818,0.0029178917812525385,interpolado
0.07137127425485096,0.0038073440723892186,interpolado
0.07147109421884378,0.0048156354965783014,interpolado
0.07157091418283656,0.005885588829253367,interpolado
0.07167073414682937,0.006960026845848443,interpolado
0.07177055411082216,0.007981772321796983,interpolado
0.07187037407481495,0.008893648032533003,interpolado
0.072,0.00982,original
0.07207001400280055,0.010163792734469934,interpolado
0.07216983396679336,0.010465531770020785,interpolado
0.07226965393078615,0.010568076080461028,interpolado
0.07236947389477896,0.010496171392043264,interpolado
0.07246929385877175,0.010274563431020074,interpolado
0.07256911382276457,0.009927997923643968,interpolado
0.07266893378675736,0.009481220596167537,interpolado
0.07276875375075015,0.008958977174843431,interpolado
0.07286857371474297,0.008386013385924079,interpolado
0.073,0.007596,original
0.07306821364272856,0.007185812872393219,interpolado
0.07316803360672133,0.006593893249038606,interpolado
0.07326785357071416,0.006015588124771712,interpolado
0.07336767353470694,0.005455060641172186,interpolado
0.07346749349869973,0.004916473939819674,interpolado
0.07356731346269255,0.004403991162293594,interpolado
0.07366713342668534,0.003921775450173658,interpolado
0.07376695339067814,0.003473989945039299,interpolado
0.07386677335467094,0.0030647977884701587,interpolado
0.074,0.002586,original
0.07406641328265653,0.0023786996999393163,interpolado
0.07416623324664931,0.002108117245397015,interpolado
0.07426605321064211,0.0018878142927502525,interpolado
0.07436587317463492,0.0017189717452140555,interpolado
0.0744656931386277,0.0016027705060034211,interpolado
0.07456551310262051,0.0015403914783333039,interpolado
0.07466533306661333,0.001533015565418705,interpolado
0.07476515303060613,0.0015818236704746075,interpolado
0.07486497299459892,0.0016879966967159833,interpolado
0.075,0.001925,original
0.07506461292258453,0.0020764109462073437,interpolado
0.07516443288657731,0.0023501499353316734,interpolado
0.07526425285057012,0.00265863851478367,interpolado
0.07536407281456291,0.0029864613190249754,interpolado
0.07546389277855571,0.0033182029825174013,interpolado
0.07556371274254853,0.0036384481397226287,interpolado
0.07566353270654129,0.003931781425102336,interpolado
0.0757633526705341,0.004182787473118331,interpolado
0.0758631726345269,0.00437605091823227,interpolado
0.076,0.004519,original
0.0760628125625125,0.004528532342998216,interpolado
0.0761626325265053,0.004469878181830449,interpolado
0.07626245249049812,0.004324925157587884,interpolado
0.0763622724544909,0.004098577087743584,interpolado
0.0764620924184837,0.003795737789770518,interpolado
0.07656191238247648,0.003421311081141795,interpolado
0.0766617323464693,0.00298020077933034,interpolado
0.07676155231046208,0.0024773107018092274,interpolado
0.07686137227445489,0.0019175446660515691,interpolado
0.077,0.001055,original
0.07706101220244047,0.0006475188364356126,interpolado
0.07716083216643328,-4.4466988035337544e-05,interpolado
0.07726065213042609,-0.0007517476542900363,interpolado
0.07736047209441889,-0.001455786313221252,interpolado
0.07746029205841168,-0.002138046115722047,interpolado
0.07756011202240448,-0.0027799902126851017,interpolado
0.07765993198639728,-0.00336308175500346,interpolado
0.07775975195039009,-0.003868783893569832,interpolado
0.07785957191438288,-0.004278559779277222,interpolado
0.078,-0.004657,original
0.07805921184236847,-0.004737288545000527,interpolado
0.07815903180636126,-0.004768334185376464,interpolado
0.07825885177035408,-0.004679827955662573,interpolado
0.07835867173434687,-0.0044849441612418465,interpolado
0.07845849169833968,-0.004196857107497315,interpolado
0.07855831166233247,-0.003828741099812058,interpolado
0.07865813162632526,-0.003393770443568992,interpolado
0.07875795159031806,-0.002905119444151257,interpolado
0.07885777155431087,-0.00237596240694174,interpolado
0.079,-0.001578,original
0.07905741148229646,-0.0012490925791034963,interpolado
0.07915723144628925,-0.0006826443353373469,interpolado
0.07925705141028205,-0.0001415577633301152,interpolado
0.07935687137427486,0.00035263141484166596,interpolado
0.07945669133826766,0.0007783874771011812,interpolado
0.07955651130226044,0.0011141747013718652,interpolado
0.07965633126625327,0.0013384573655769681,interpolado
0.07975615123024606,0.001429699747639803,interpolado
0.07985597119423883,0.0013663661254837095,interpolado
0.08,0.000959,original
0.08005561112222444,0.0006921226321244397,interpolado
0.08015543108621725,8.365290790671407e-05,interpolado
0.08025525105021003,-0.0006415545224216285,interpolado
0.08035507101420285,-0.0014254129716439604,interpolado
0.08045489097819564,-0.002209835752543244,interpolado
0.08055471094218844,-0.0029367361779028657,interpolado
0.08065453090618122,-0.003548027560505807,interpolado
0.08075435087017403,-0.003985623213135407,interpolado
0.08085417083416682,-0.004191436448574733,interpolado
0.081,-0.003955,original
0.08105381076215243,-0.0036791151969282018,interpolado
0.08115363072614523,-0.0029244967764059534,interpolado
0.08125345069013802,-0.0019265784988156214,interpolado
0.08135327065413084,-0.0007707552201511572,interpolado
0.08145309061812363,0.0004575782035934011,interpolado
0.08155291058211642,0.0016730269164245365,interpolado
0.08165273054610922,0.0027901960623480694,interpolado
0.08175255051010202,0.0037236907853704536,interpolado
0.0818523704740948,0.004388116229497589,interpolado
0.082,0.004696,original
0.0820520104020804,0.0045722277926536995,interpolado
0.08215183036607318,0.00401373050904455,interpolado
0.082251650330066,0.003105745126442326,interpolado
0.08235147029405879,0.0019345752622854338,interpolado
0.08245129025805162,0.0005865245340117299,interpolado
0.08255111022204441,-0.0008521034409404549,interpolado
0.08265093018603718,-0.0022950050451327336,interpolado
0.08275075015003001,-0.0036558766611273314,interpolado
0.08285057011402278,-0.004848414671485709,interpolado
0.083,-0.006131,original
0.08305021004200841,-0.006386311461228548,interpolado
0.08315003000600119,-0.006633988533166462,interpolado
0.083249849969994,-0.006583248122352032,interpolado
0.08334966993398678,-0.006290920165647815,interpolado
0.0834494898979796,-0.005813834599916295,interpolado
0.08354930986197237,-0.005208821362020149,interpolado
0.0836491298259652,-0.004532710388821776,interpolado
0.08374894978995802,-0.0038423316171838136,interpolado
0.0838487697539508,-0.0031945149839689123,interpolado
0.08394858971794358,-0.0026460904260394553,interpolado
0.084,-0.002421,original
0.08414822964592919,-0.0020241637722755333,interpolado
0.08424804960992202,-0.0019284766531661665,interpolado
0.0843478695739148,-0.0019292286268429142,interpolado
0.08444768953790761,-0.001990583426745054,interpolado
0.08454750950190039,-0.00207670478631185,interpolado
0.08464732946589319,-0.0021517564389826023,interpolado
0.084747149429886,-0.0021799021181965745,interpolado
0.08484696939387879,-0.0021253055573930485,interpolado
0.0849467893578716,-0.001952130490011288,interpolado
0.085,-0.001799,original
0.0851464292858572,-0.0011383332990553608,interpolado
0.08524624924984998,-0.0005132203281620699,interpolado
0.08534606921384277,0.00022548764679620635,interpolado
0.08544588917783558,0.0010535002020394502,interpolado
0.08554570914182837,0.0019465269137875951,interpolado
0.08564552910582116,0.002880277358260955,interpolado
0.08574534906981393,0.003830461111679337,interpolado
0.08584516903380673,0.004772787750263069,interpolado
0.08594498899779954,0.005682966850231962,interpolado
0.086,0.006162,original
0.08614462892578514,0.007323067233216041,interpolado
0.08624444888977793,0.008042156222318493,interpolado
0.08634426885377072,0.008696408676717782,interpolado
0.08644408881776354,0.009287861404071247,interpolado
0.0865439087817563,0.009818551212036557,interpolado
0.08664372874574912,0.010290514908271148,interpolado
0.08674354870974194,0.010705789300432485,interpolado
0.08684336867373474,0.011066411196178193,interpolado
0.08694318863772751,0.01137441740316569,interpolado
0.087,0.011527,original
0.08714282856571313,0.011842227066367587,interpolado
0.08724264852970592,0.012010450612599819,interpolado
0.08734246849369873,0.012141659280903952,interpolado
