Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06079035807161433,-0.005929803366349683,interpolado
0.06089017803560712,-0.005789148193119736,interpolado
0.061,-0.00558,original
0.06108981796359272,-0.005373886975996218,interpolado
0.06118963792758553,-0.005116403234536445,interpolado
0.06128945789157832,-0.0048380211718471395,interpolado
0.06138927785557113,-0.004548071223004954,interpolado
0.061489097819563916,-0.004255883823086477,interpolado
0.06158891778355671,-0.003970789407168316,interpolado
0.06168873774754952,-0.003702118410327083,interpolado
0.06178855771154231,-0.003459201267639386,interpolado
0.06188837767553511,-0.0032513684141818227,interpolado
0.062,-0.003072,original
0.0620880176035207,-0.0029756530015922983,interpolado
0.06218783756751352,-0.0029061732272679837,interpolado
0.062287657531506314,-0.0028658803895966725,interpolado
0.062387477495499104,-0.0028411375888851083,interpolado
0.06248729745949191,-0.0028183079254400314,interpolado
0.0625871174234847,-0.00278375449956819,interpolado
0.06268693738747752,-0.0027238404115763138,interpolado
0.06278675735147032,-0.002624928761771147,interpolado
0.0628865773154631,-0.0024733826504594538,interpolado
0.063,-0.00222,original
0.0630862172434487,-0.0019614317400367394,interpolado
0.0631860372074415,-0.0016026587339200236,interpolado
0.06328585717143427,-0.0011990449214169536,interpolado
0.06338567713542709,-0.0007704031723961941,interpolado
0.06348549709941989,-0.0003365463567265762,interpolado
0.06358531706341268,8.27126557230655e-05,interpolado
0.06368513702740548,0.00046756099508407076,interpolado
0.06378495699139829,0.0007981857914875616,interpolado
0.06388477695539109,0.0010547741750648524,interpolado
0.064,0.001233,original
0.06408441688337667,0.00126915056842381,interpolado
0.06418423684736949,0.0012088079722030406,interpolado
0.06428405681136226,0.0010420559036582666,interpolado
0.06438387677535506,0.0007744803328432334,interpolado
0.06448369673934787,0.00041166722981174716,interpolado
0.06458351670334066,-4.0797435382333074e-05,interpolado
0.06468333666733346,-0.000577327692685342,interpolado
0.06478315663132625,-0.0011923375720433419,interpolado
0.06488297659531905,-0.0018802411034027134,interpolado
0.065,-0.002772,original
0.06508261652330465,-0.00344902393648567,interpolado
0.06518243648729745,-0.004289259429384702,interpolado
0.06528225645129025,-0.005115030976341407,interpolado
0.06538207641528304,-0.0058851804086767386,interpolado
0.06548189637927584,-0.0065585495577112195,interpolado
0.06558171634326866,-0.007093980254765764,interpolado
0.06568153630726145,-0.007450314331160989,interpolado
0.06578135627125424,-0.007586393618217619,interpolado
0.06588117623524704,-0.007461059947256415,interpolado
0.066,-0.006914,original
0.06608081616323264,-0.006270945703258064,interpolado
0.06618063612722544,-0.0052102403221213475,interpolado
0.06628045609121826,-0.003916313302688269,interpolado
0.06638027605521105,-0.0024545614853881343,interpolado
0.06648009601920384,-0.0008903817106503458,interpolado
0.06657991598319665,0.000710829181096363,interpolado
0.06667973594718946,0.002283674349422384,interpolado
0.06677955591118223,0.003762756953898989,interpolado
0.06687937587517505,0.005082680154096774,interpolado
0.067,0.006372,original
0.06707901580316065,0.0069924381447490904,interpolado
0.06717883576715343,0.007537603291344027,interpolado
0.06727865573114623,0.007856574600238194,interpolado
0.06737847569513902,0.007992547972858066,interpolado
0.06747829565913181,0.007988719310630216,interpolado
0.06757811562312463,0.007888284514981211,interpolado
0.06767793558711742,0.00773443948733763,interpolado
0.06777775555111022,0.00757038012912599,interpolado
0.067877575515103,0.007439302341772898,interpolado
0.068,0.007387,original
0.0680772154430886,0.007442974378426403,interpolado
0.06817703540708141,0.007604800662379787,interpolado
0.06827685537107421,0.007836736517821678,interpolado
0.06837667533506701,0.008105489544559294,interpolado
0.06847649529905982,0.008377767342399983,interpolado
0.06857631526305262,0.00862027751115098,interpolado
0.06867613522704541,0.008799727650619536,interpolado
0.06877595519103821,0.008882825360612983,interpolado
0.06887577515503102,0.008836278240938567,interpolado
0.069,0.008547,original
0.06907541508301662,0.008226387653185374,interpolado
0.06917523504700944,0.007652432216281369,interpolado
0.06927505501100223,0.006945303282580942,interpolado
0.069374874974995,0.006145556426648952,interpolado
0.06947469493898781,0.005293747223049915,interpolado
0.0695745149029806,0.004430431246348793,interpolado
0.06967433486697341,0.0035961640711100803,interpolado
0.06977415483096622,0.0028315012718986374,interpolado
0.069873974794959,0.0021769984232792856,interpolado
0.07,0.001571,original
0.0700736147229446,0.0013558819357964444,interpolado
0.07017343468693742,0.0012170656786956032,interpolado
0.07027325465093019,0.0012255371012322874,interpolado
0.07037307461492301,0.0013498538655865812,interpolado
0.07047289457891581,0.001558573633938572,interpolado
0.07057271454290859,0.0018202540684682988,interpolado
0.0706725345069014,0.0021034528313559186,interpolado
0.0707723544708942,0.0023767275847814385,interpolado
0.070872174434887,0.0026086359909250185,interpolado
0.071,0.002795,original
0.07107181436287258,0.002825665903585204,interpolado
0.07117163432686538,0.0027838065762220135,interpolado
0.07127145429085818,0.002660183959929301,interpolado
0.07137127425485096,0.0024730070367081163,interpolado
0.07147109421884378,0.0022404847885595606,interpolado
0.07157091418283656,0.0019808261974847566,interpolado
0.07167073414682937,0.0017122402454847166,interpolado
0.07177055411082216,0.0014529359145605985,interpolado
0.07187037407481495,0.0012211221867134137,interpolado
0.072,0.000991,original
0.07207001400280055,0.000911303822411996,interpolado
0.07216983396679336,0.0008513240886859421,interpolado
0.07226965393078615,0.0008473350490178308,interpolado
0.07236947389477896,0.0008914872841429515,interpolado
0.07246929385877175,0.0009759313747965848,interpolado
0.07256911382276457,0.0010928179017140457,interpolado
0.07266893378675736,0.001234297445630614,interpolado
0.07276875375075015,0.0013925205872815586,interpolado
0.07286857371474297,0.0015596379074022144,interpolado
0.073,0.00178,original
0.07306821364272856,0.0018892286186159013,interpolado
0.07316803360672133,0.0020369252117010623,interpolado
0.07326785357071416,0.0021643721585794923,interpolado
0.07336767353470694,0.002265058935627907,interpolado
0.07346749349869973,0.0023324750192230364,interpolado
0.07356731346269255,0.002360109885741636,interpolado
0.07366713342668534,0.002341453011560438,interpolado
0.07376695339067814,0.002269993873056173,interpolado
0.07386677335467094,0.002139221946605578,interpolado
0.074,0.001861,original
0.07406641328265653,0.0016747012666188834,interpolado
0.07416623324664931,0.0013416626908690917,interpolado
0.07426605321064211,0.0009573189325535706,interpolado
0.07436587317463492,0.0005356056777205475,interpolado
0.0744656931386277,9.045861241827098e-05,interpolado
0.07456551310262051,-0.00036418657730519883,interpolado
0.07466533306661333,-0.0008143942054015555,interpolado
0.07476515303060613,-0.0012462285858227385,interpolado
0.07486497299459892,-0.0016457540325204472,interpolado
0.075,-0.00211,original
0.07506461292258453,-0.002292961632635414,interpolado
0.07516443288657731,-0.0025247381331414912,interpolado
0.07526425285057012,-0.0026985742317043103,interpolado
0.07536407281456291,-0.0028188134718504054,interpolado
0.07546389277855571,-0.0028897993971063914,interpolado
0.07556371274254853,-0.0029158755509988334,interpolado
0.07566353270654129,-0.0029013854770543164,interpolado
0.0757633526705341,-0.0028506727187994213,interpolado
0.0758631726345269,-0.0027680808197607445,interpolado
0.076,-0.002611,original
0.0760628125625125,-0.0025249668370877945,interpolado
0.0761626325265053,-0.00237824680584943,interpolado
0.07626245249049812,-0.002230088967048793,interpolado
0.0763622724544909,-0.0020928571746657194,interpolado
0.0764620924184837,-0.0019789152826799905,interpolado
0.07656191238247648,-0.0019006271450714522,interpolado
0.0766617323464693,-0.0018703566158199008,interpolado
0.07676155231046208,-0.0019004675489051688,interpolado
0.07686137227445489,-0.002003323798307055,interpolado
0.077,-0.00229,original
0.07706101220244047,-0.00247548058184011,interpolado
0.07716083216643328,-0.002849159466038469,interpolado
0.07726065213042609,-0.0032922428131811243,interpolado
0.07736047209441889,-0.0037843266434461876,interpolado
0.07746029205841168,-0.004305006977011979,interpolado
0.07756011202240448,-0.004833879834056544,interpolado
0.07765993198639728,-0.005350541234758212,interpolado
0.07775975195039009,-0.00583458719929503,interpolado
0.07785957191438288,-0.006265613747845313,interpolado
0.078,-0.006743,original
0.07805921184236847,-0.006887769238349195,interpolado
0.07815903180636126,-0.007051582426423609,interpolado
0.07825885177035408,-0.00711632502572539,interpolado
0.07835867173434687,-0.0070839160859976595,interpolado
0.07845849169833968,-0.006956274656983516,interpolado
0.07855831166233247,-0.006735319788426105,interpolado
0.07865813162632526,-0.0064229705300684736,interpolado
0.07875795159031806,-0.006021145931653819,interpolado
0.07885777155431087,-0.005531765042925139,interpolado
0.079,-0.004687,original
0.07905741148229646,-0.004298972883641491,interpolado
0.07915723144628925,-0.003577241550743479,interpolado
0.07925705141028205,-0.0028234309341708358,interpolado
0.07935687137427486,-0.00206980690685441,interpolado
0.07945669133826766,-0.001348635341725466,interpolado
0.07955651130226044,-0.0006921821117148632,interpolado
0.07965633126625327,-0.00013271308975377062,interpolado
0.07975615123024606,0.0002975058512266986,interpolado
0.07985597119423883,0.0005662088382956032,interpolado
0.08,0.000604,original
0.08005561112222444,0.0004923076074103412,interpolado
0.08015543108621725,0.0001308715864890874,interpolado
0.08025525105021003,-0.0003966495919659507,interpolado
0.08035507101420285,-0.0010425698706891967,interpolado
0.08045489097819564,-0.0017592031924147573,interpolado
0.08055471094218844,-0.00249886349987711,interpolado
0.08065453090618122,-0.0032138647358103353,interpolado
0.08075435087017403,-0.003856520842948909,interpolado
0.08085417083416682,-0.004379145764027002,interpolado
0.081,-0.004828,original
0.08105381076215243,-0.004875790013784014,interpolado
0.08115363072614523,-0.004801919652766461,interpolado
0.08125345069013802,-0.004548853555617322,interpolado
0.08135327065413084,-0.004154398190874137,interpolado
0.08145309061812363,-0.0036563600270745184,interpolado
0.08155291058211642,-0.003092545532755861,interpolado
0.08165273054610922,-0.0025007611764558545,interpolado
0.08175255051010202,-0.0019188134267118665,interpolado
0.0818523704740948,-0.0013845087520615873,interpolado
0.082,-0.000762,original
0.0820520104020804,-0.0006088384399856325,interpolado
0.08215183036607318,-0.0004152653775952793,interpolado
0.082251650330066,-0.0003421045955516211,interpolado
0.08235147029405879,-0.0003755816957523895,interpolado
0.08245129025805162,-0.0005019222800953004,interpolado
0.08255111022204441,-0.0007073519504780623,interpolado
0.08265093018603718,-0.0009780963087983397,interpolado
0.08275075015003001,-0.0013003809569539153,interpolado
0.08285057011402278,-0.0016604314968424092,interpolado
0.083,-0.00224,original
0.08305021004200841,-0.002438434261791588,interpolado
0.08315003000600119,-0.0028214736627134975,interpolado
0.083249849969994,-0.0031660373317059444,interpolado
0.08334966993398678,-0.003444283041872675,interpolado
0.0834494898979796,-0.003628368566317602,interpolado
0.08354930986197237,-0.0036904516781445145,interpolado
0.0836491298259652,-0.0036026901504572677,interpolado
0.08374894978995802,-0.003337241756359676,interpolado
0.0838487697539508,-0.0028662642689556523,interpolado
0.08394858971794358,-0.002161915461348903,interpolado
0.084,-0.001699,original
0.08414822964592919,7.568673760598085e-06,interpolado
0.08424804960992202,0.0013922136068480711,interpolado
0.0843478695739148,0.0028907667325135285,interpolado
0.08444768953790761,0.0044381789989685885,interpolado
0.08454750950190039,0.00596940135442404,interpolado
0.08464732946589319,0.007419384747091516,interpolado
0.084747149429886,0.008723080125181831,interpolado
0.08484696939387879,0.009815438436906552,interpolado
0.0849467893578716,0.010631410630476682,interpolado
0.085,0.010931,original
0.0851464292858572,0.011233788713581567,interpolado
0.08524624924984998,0.011054872328310475,interpolado
0.08534606921384277,0.010619718768461713,interpolado
0.08544588917783558,0.009976920111584702,interpolado
0.08554570914182837,0.009175068435228964,interpolado
0.08564552910582116,0.008262755816943666,interpolado
0.08574534906981393,0.007288574334278456,interpolado
0.08584516903380673,0.006301116064782464,interpolado
0.08594498899779954,0.005348973086005351,interpolado
0.086,0.004857,original
0.08614462892578514,0.003719438850111192,interpolado
0.08624444888977793,0.0030669321675344907,interpolado
0.08634426885377072,0.0025206249084142518,interpolado
0.08644408881776354,0.002078684760322588,interpolado
0.0865439087817563,0.0017392794108313323,interpolado
0.08664372874574912,0.0015005765475125154,interpolado
0.08674354870974194,0.0013607438579381066,interpolado
0.08684336867373474,0.001317949029680026,interpolado
0.08694318863772751,0.0013703597503102452,interpolado
0.087,0.001442,original
0.08714282856571313,0.001740221802819727,interpolado
0.08724264852970592,0.0020155492213542944,interpolado
0.08734246849369873,0.002312800779952117,interpolado
