Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.18526585317063415,-0.0034548262417338667,interpolado
0.18536567313462696,-0.0035999326964915638,interpolado
0.18546549309861976,-0.003697747383840997,interpolado
0.18556531306261254,-0.0037450600027081104,interpolado
0.18566513302660534,-0.0037386602520187617,interpolado
0.18576495299059811,-0.0036753378306988386,interpolado
0.18586477295459095,-0.003551882437674235,interpolado
0.186,-0.003283,original
0.1860644128825765,-0.0031125507799639753,interpolado
0.1861642328465693,-0.0028021947091945525,interpolado
0.18626405281056213,-0.002448962843785372,interpolado
0.18636387277455488,-0.002067938539543457,interpolado
0.18646369273854768,-0.0016742051522755069,interpolado
0.1865635127025405,-0.0012828460377885375,interpolado
0.1866633326665333,-0.0009089445518894622,interpolado
0.1867631526305261,-0.0005675840503851943,interpolado
0.18686297259451887,-0.0002738478890827213,interpolado
0.187,2.42e-05,original
0.1870626125225045,0.00011219489781343612,interpolado
0.18716243248649728,0.00020180515672307066,interpolado
0.18726225245049008,0.00025375522516103054,interpolado
0.18736207241448286,0.00029616185681040146,interpolado
0.18746189237847566,0.0003571418053542986,interpolado
0.18756171234246843,0.0004648118244758096,interpolado
0.18766153230646127,0.000647288667858033,interpolado
0.187761352270454,0.0009326890891840672,interpolado
0.18786117223444687,0.0013491298421368756,interpolado
0.188,0.002199,original
0.18806081216243245,0.0026839616357517485,interpolado
0.18816063212642525,0.0035988183280238626,interpolado
0.18826045209041806,0.004601844752247608,interpolado
0.18836027205441086,0.005624627812056703,interpolado
0.18846009201840364,0.006598754411085738,interpolado
0.18855991198239644,0.007455811452968428,interpolado
0.18865973194638924,0.008127385841338776,interpolado
0.18875955191038207,0.00854506447983079,interpolado
0.1888593718743748,0.008640434272078487,interpolado
0.189,0.008096,original
0.18905901180236043,0.007596649896476245,interpolado
0.1891588317663532,0.006426620763836268,interpolado
0.18925865173034603,0.0049404114964444745,interpolado
0.18935847169433884,0.003245441198665834,interpolado
0.18945829165833164,0.0014491289748665408,interpolado
0.1895581116223244,-0.00034110607058759196,interpolado
0.18965793158631722,-0.002017844833330743,interpolado
0.18975775155031005,-0.003473668208996733,interpolado
0.18985757151430283,-0.0046011570932205734,interpolado
0.19,-0.005429,original
0.19005721144228843,-0.005448195667733759,interpolado
0.19015703140628126,-0.0050788106548211,interpolado
0.190256851370274,-0.00428934629820385,interpolado
0.1903566713342668,-0.0031871960426052863,interpolado
0.19045649129825962,-0.0018797533327492958,interpolado
0.1905563112622524,-0.00047441161335961537,interpolado
0.19065613122624522,0.0009214356708400282,interpolado
0.19075595119023803,0.0022003950751255767,interpolado
0.19085577115423086,0.003255073154774035,interpolado
0.191,0.004165,original
0.1910554110822164,0.004267489762105804,interpolado
0.1911552310462092,0.004119928620578098,interpolado
0.19125505101020196,0.003617334470406375,interpolado
0.19135487097419485,0.002844468796440309,interpolado
0.1914546909381876,0.001886093083529969,interpolado
0.19155451090218045,0.0008269688165253369,interpolado
0.19165433086617326,-0.0002481425197233193,interpolado
0.191754150830166,-0.0012544794403666377,interpolado
0.19185397079415886,-0.0021072804605543425,interpolado
0.192,-0.002902,original
0.1920536107221444,-0.00301693171118654,interpolado
0.19215343068613722,-0.002983652914936745,interpolado
0.19225325065013008,-0.0026782267770228954,interpolado
0.19235307061412282,-0.002159303565655617,interpolado
0.19245289057811563,-0.0014855335490455731,interpolado
0.19255271054210846,-0.0007155669954034226,interpolado
0.19265253050610123,9.194582705995163e-05,interpolado
0.19275235047009406,0.0008783546501343492,interpolado
0.1928521704340868,0.001585009205608889,interpolado
0.193,0.00236,original
0.19305181036207245,0.002526553179162513,interpolado
0.19315163032606528,0.0026925543783780912,interpolado
0.193251450290058,0.002680998484120139,interpolado
0.19335127025405083,0.0025232910662220773,interpolado
0.19345109021804363,0.0022508376945173953,interpolado
0.19355091018203638,0.001895043938839585,interpolado
0.1936507301460292,0.001487315369022257,interpolado
0.193750550110022,0.0010590575548986678,interpolado
0.1938503700740148,0.0006416760663024158,interpolado
0.194,0.000105,original
0.1940500100020004,-3.563102470769485e-05,interpolado
0.1941498299659932,-0.000252543945345256,interpolado
0.194249649929986,-0.00038991999414501844,interpolado
0.19434946989397883,-0.00045430273982974333,interpolado
0.1944492898579716,-0.00045223575112226264,interpolado
0.19454910982196438,-0.0003902625967454342,interpolado
0.19464892978595721,-0.0002749268454220546,interpolado
0.19474874974995002,-0.00011277206587496566,interpolado
0.1948485697139428,8.965817317299954e-05,interpolado
0.19494838967793562,0.0003258203029990091,interpolado
0.195,0.000459,original
0.1951480296059212,0.0008820891515669435,interpolado
0.19524784956991403,0.0012131454647055233,interpolado
0.19534766953390686,0.001592520757032407,interpolado
0.1954474894978996,0.002030087860379638,interpolado
0.19554730946189236,0.00253571960657911,interpolado
0.19564712942588516,0.0031192888274631445,interpolado
0.195746949389878,0.0037906683548636555,interpolado
0.1958467693538708,0.004559731020612685,interpolado
0.1959465893178636,0.005436349656542279,interpolado
0.196,0.005953,original
0.19614622924584918,0.00752018890178502,interpolado
0.19624604920984193,0.008659933855210286,interpolado
0.19634586917383476,0.009798267741605823,interpolado
0.1964456891378276,0.010884835161986843,interpolado
0.19654550910182036,0.011869280717368317,interpolado
0.19664532906581317,0.012701249008766029,interpolado
0.19674514902980603,0.013330384637194902,interpolado
0.1968449689937988,0.013706332203670159,interpolado
0.1969447889577916,0.01377873630920702,interpolado
0.197,0.01367,original
0.1971444288857772,0.012869888263604102,interpolado
0.19724424884977002,0.011953567516092351,interpolado
0.1973440688137628,0.010815314953582067,interpolado
0.1974438887777556,0.00952044560108361,interpolado
0.19754370874174837,0.008134274483606211,interpolado
0.19764352870574114,0.006722116626160191,interpolado
0.19774334866973398,0.005349287053755528,interpolado
0.19784316863372675,0.004081100791402193,interpolado
0.19794298859771955,0.002982872864110444,interpolado
0.198,0.002457,original
0.19814262852570516,0.00151463878218367,interpolado
0.198242448489698,0.0011503083176290152,interpolado
0.19834226845369077,0.0010028190783263765,interpolado
0.19844208841768354,0.0010492235251646268,interpolado
0.19854190838167632,0.0012665741190327057,interpolado
0.19864172834566915,0.0016319233208195371,interpolado
0.19874154830966195,0.0021223235914140295,interpolado
0.1988413682736547,0.0027148273917050924,interpolado
0.19894118823764753,0.003386487182581441,interpolado
0.199,0.00381,original
0.1991408281656331,0.004871079377195783,interpolado
0.19924064812962589,0.005624946242724178,interpolado
0.19934046809361874,0.006343487303501776,interpolado
0.19944028805761152,0.006994342611600138,interpolado
0.19954010802160432,0.007545152219091361,interpolado
0.1996399279855971,0.00796355617804698,interpolado
0.1997397479495899,0.008217194540538729,interpolado
0.19983956791358273,0.008273707358638334,interpolado
0.1999393878775755,0.008100734684417604,interpolado
0.2,0.00787,original
0.2001390278055611,0.00697672621393927,interpolado
0.20023884776955392,0.006083281816586405,interpolado
0.20033866773354672,0.005042576072132036,interpolado
0.20043848769753958,0.003910708249170676,interpolado
0.20053830766153233,0.002743777616297691,interpolado
0.20063812762552516,0.0015978834421081847,interpolado
0.20073794758951796,0.0005291249951972499,interpolado
0.20083776755351074,-0.0004063984558397758,interpolado
0.2009375875175035,-0.001152587642408324,interpolado
0.201,-0.001498,original
0.20113722744548912,-0.0018951333980929703,interpolado
0.20123704740948192,-0.0019135678811525786,interpolado
0.2013368673734747,-0.0017517103092798908,interpolado
0.2014366873374675,-0.0014517620068539424,interpolado
0.2015365073014603,-0.0010559242982538931,interpolado
0.20163632726545314,-0.000606398507858879,interpolado
0.20173614722944594,-0.00014538596004803612,interpolado
0.20183596719343871,0.00028491202079938686,interpolado
0.2019357871574315,0.0006422941103045023,interpolado
0.202,0.000814,original
0.20213542708541707,0.0009983840620028457,interpolado
0.20223524704940987,0.0010062998534873587,interpolado
0.20233506701340265,0.0009360148639721253,interpolado
0.20243488697739548,0.000814712704045429,interpolado
0.20253470694138828,0.0006695769842956053,interpolado
0.20263452690538108,0.0005277913153109821,interpolado
0.2027343468693739,0.000416539307679886,interpolado
0.20283416683336672,0.00036300457199064874,interpolado
0.2029339867973595,0.0003943707188315609,interpolado
0.203,0.000475,original
0.20313362672534507,0.0007929331865901125,interpolado
0.20323344668933782,0.001122512844034478,interpolado
0.20333326665333062,0.0014842504435037527,interpolado
0.2034330866173234,0.0018362831396766099,interpolado
0.20353290658131623,0.002136748087231808,interpolado
0.203632726545309,0.0023437824408481015,interpolado
0.20373254650930178,0.0024155233552042524,interpolado
0.20383236647329459,0.0023101079849790654,interpolado
0.20393218643728733,0.0019856734848512593,interpolado
0.204,0.001619,original
0.204131826365273,0.0005564406149150149,interpolado
0.20423164632926571,-0.00048084872477407526,interpolado
0.20433146629325855,-0.001637747515185842,interpolado
0.20443128625725135,-0.0028411240686774257,interpolado
0.2045311062212442,-0.0040178466976062335,interpolado
0.20463092618523698,-0.005094783714329669,interpolado
0.20473074614922976,-0.00599880343120492,interpolado
0.20483056611322262,-0.006656774160589914,interpolado
0.2049303860772154,-0.006995564214841769,interpolado
0.205,-0.007004,original
0.20513002600520103,-0.006479498605197673,interpolado
0.2052298459691938,-0.0056771902703498444,interpolado
0.2053296659331866,-0.004615861077212231,interpolado
0.2054294858971794,-0.0033755478299957974,interpolado
0.20552930586117227,-0.002036287332911327,interpolado
0.20562912582516507,-0.0006781163901696055,interpolado
0.2057289457891578,0.0006189281940182391,interpolado
0.20582876575315065,0.0017748096154421608,interpolado
0.20592858571714343,0.0027094910698910023,interpolado
0.206,0.003198,original
0.20612822564512903,0.0036391067025105905,interpolado
0.20622804560912178,0.0036334769209015586,interpolado
0.20632786557311455,0.003371033986329681,interpolado
0.2064276855371074,0.0028962871308971807,interpolado
0.2065275055011002,0.0022537455867062714,interpolado
0.20662732546509296,0.0014879185858594018,interpolado
0.20672714542908577,0.0006433153604583524,interpolado
0.20682696539307854,-0.00023555485739446067,interpolado
0.20692678535707132,-0.0011041828355968168,interpolado
0.207,-0.001709,original
0.20712642528505693,-0.002643906814686156,interpolado
0.20722624524904976,-0.0032678906270145135,interpolado
0.20732606521304253,-0.0037787762626730658,interpolado
0.20742588517703534,-0.004165224529085121,interpolado
0.2075257051410282,-0.004415896233673984,interpolado
0.207625525105021,-0.004519452183862954,interpolado
0.20772534506901377,-0.004464553187075395,interpolado
0.20782516503300655,-0.004239860050734564,interpolado
0.2079249849969994,-0.0038340335822637695,interpolado
0.208,-0.003403,original
0.20812462492498496,-0.002455739930348163,interpolado
0.2082244448889778,-0.001545550214544833,interpolado
0.2083242648529706,-0.0005621868112803436,interpolado
0.20842408481696337,0.00043750329459525206,interpolado
0.2085239047809562,0.001396673118231896,interpolado
0.20862372474494895,0.002258475674779311,interpolado
0.2087235447089417,0.0029660639793879307,interpolado
0.20882336467293455,0.0034625910472074464,interpolado
0.20892318463692733,0.0036912098933878004,interpolado
0.209,0.003649,original
0.2091228245649129,0.003156085315892,interpolado
0.20922264452890574,0.0024319578987425754,interpolado
0.20932246449289854,0.0014909013839177932,interpolado
0.20942228445689137,0.00040087127050169474,interpolado
0.2095221044208841,-0.0007701769424213592,interpolado
0.20962192438487698,-0.0019542877557679962,interpolado
0.20972174434886978,-0.0030835056704538624,interpolado
0.20982156431286259,-0.004089875187394922,interpolado
0.20992138427685536,-0.004905440807507141,interpolado
0.21,-0.005369,original
0.21012102420484097,-0.005726717866767479,interpolado
0.21022084416883377,-0.005736660395844904,interpolado
0.21032066413282655,-0.005540044802880593,interpolado
0.21042048409681935,-0.005184656365774655,interpolado
0.21052030406081212,-0.0047182803624273364,interpolado
0.21062012402480496,-0.004188702070738473,interpolado
0.21071994398879773,-0.00364370676860829,interpolado
0.21081976395279056,-0.0031310797339368915,interpolado
0.2109195839167834,-0.0026986062446243838,interpolado
0.211,-0.002441,original
0.21111922384476897,-0.002242595244713099,interpolado
0.21121904380876175,-0.0022193958509428274,interpolado
0.21131886377275455,-0.0022923459546313864,interpolado
0.21141868373674735,-0.0024294158249202205,interpolado
0.21151850370074013,-0.002598575730950722,interpolado
0.21161832366473296,-0.002767795941864438,interpolado
0.21171814362872574,-0.002905046726802767,interpolado
0.21181796359271857,-0.0029782983549071535,interpolado
0.21191778355671134,-0.0029555210953190617,interpolado
0.212,-0.002842,original
0.21211742348469695,-0.0025126016576784323,interpolado
0.21221724344868975,-0.0021100272049579794,interpolado
0.21231706341268256,-0.001634439631603061,interpolado
0.21241688337667528,-0.0011232532312079608,interpolado
0.2125167033406681,-0.0006138822973665329,interpolado
