Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.060590718143628736,0.0004294231490983881,interpolado
0.06069053810762152,0.00011593059090545763,interpolado
0.06079035807161433,-0.00014484672841898804,interpolado
0.06089017803560712,-0.00034708428956557193,interpolado
0.061,-0.000495,original
0.06108981796359272,-0.0005546374189865433,interpolado
0.06118963792758553,-0.000563093724821972,interpolado
0.06128945789157832,-0.000520932898259829,interpolado
0.06138927785557113,-0.00043876410227538056,interpolado
0.061489097819563916,-0.00032719649984388387,interpolado
0.06158891778355671,-0.00019683925394059834,interpolado
0.06168873774754952,-5.8301527540783345e-05,interpolado
0.06178855771154231,7.780751638030217e-05,interpolado
0.06188837767553511,0.00020087871484740649,interpolado
0.062,0.00031,original
0.0620880176035207,0.0003672314565878803,interpolado
0.06218783756751352,0.0004028849049723925,interpolado
0.062287657531506314,0.00041205758608761113,interpolado
0.062387477495499104,0.00039954808063535923,interpolado
0.06248729745949191,0.00037015496931745706,interpolado
0.0625871174234847,0.0003286768328357351,interpolado
0.06268693738747752,0.00027991225189200503,interpolado
0.06278675735147032,0.00022865980718809564,interpolado
0.0628865773154631,0.0001797180794258373,interpolado
0.063,0.000133,original
0.0630862172434487,0.00010711146237552644,interpolado
0.0631860372074415,8.620710103617866e-05,interpolado
0.06328585717143427,7.206307896103979e-05,interpolado
0.06338567713542709,6.15665730434559e-05,interpolado
0.06348549709941989,5.160476017677902e-05,interpolado
0.06358531706341268,3.9064817254360795e-05,interpolado
0.06368513702740548,2.0833921169547767e-05,interpolado
0.06378495699139829,-6.200751184304485e-06,interpolado
0.06388477695539109,-4.515202291385345e-05,interpolado
0.064,-0.000109,original
0.06408441688337667,-0.00017047422530151174,interpolado
0.06418423684736949,-0.00025651036488462647,interpolado
0.06428405681136226,-0.0003526068353948,interpolado
0.06438387677535506,-0.00045412458927993006,interpolado
0.06448369673934787,-0.0005564245789878752,interpolado
0.06458351670334066,-0.0006548677569664929,interpolado
0.06468333666733346,-0.0007448150756636815,interpolado
0.06478315663132625,-0.0008216274875272888,interpolado
0.06488297659531905,-0.0008806659450052074,interpolado
0.065,-0.000921,original
0.06508261652330465,-0.0009277344573444205,interpolado
0.06518243648729745,-0.0009141115000582688,interpolado
0.06528225645129025,-0.0008809790143311585,interpolado
0.06538207641528304,-0.0008329013379842765,interpolado
0.06548189637927584,-0.0007744428088388317,interpolado
0.06558171634326866,-0.0007101677647160035,interpolado
0.06568153630726145,-0.0006446405434369955,interpolado
0.06578135627125424,-0.000582425482823013,interpolado
0.06588117623524704,-0.0005280869206952346,interpolado
0.066,-0.00048,original
0.06608081616323264,-0.00046092142571149133,interpolado
0.06618063612722544,-0.0004537837174258945,interpolado
0.06628045609121826,-0.00046510307971693544,interpolado
0.06638027605521105,-0.0004952016435198942,interpolado
0.06648009601920384,-0.0005444015397700404,interpolado
0.06657991598319665,-0.0006130248994026655,interpolado
0.06667973594718946,-0.0007013938533530279,interpolado
0.06677955591118223,-0.0008098305325564296,interpolado
0.06687937587517505,-0.0009386570679481379,interpolado
0.067,-0.001122,original
0.06707901580316065,-0.0012583613559567714,interpolado
0.06717883576715343,-0.00144597994154957,interpolado
0.06727865573114623,-0.0016464591188176329,interpolado
0.06737847569513902,-0.0018551992330823029,interpolado
0.06747829565913181,-0.0020676006296649198,interpolado
0.06757811562312463,-0.002279063653886911,interpolado
0.06767793558711742,-0.0024849886510695863,interpolado
0.06777775555111022,-0.0026807759665343723,interpolado
0.067877575515103,-0.0028618259456025846,interpolado
0.068,-0.003057,original
0.0680772154430886,-0.00316144917310696,interpolado
0.06817703540708141,-0.003272169080171021,interpolado
0.06827685537107421,-0.003352831293034257,interpolado
0.06837667533506701,-0.0034005718092148607,interpolado
0.06847649529905982,-0.0034125266262310583,interpolado
0.06857631526305262,-0.003385831741601051,interpolado
0.06867613522704541,-0.0033176231528430663,interpolado
0.06877595519103821,-0.0032050368574752966,interpolado
0.06887577515503102,-0.0030452088530159857,interpolado
0.069,-0.002776,original
0.06907541508301662,-0.0025739764493920743,interpolado
0.06917523504700944,-0.00227376687084905,interpolado
0.06927505501100223,-0.001954055212449597,interpolado
0.069374874974995,-0.0016343046679927738,interpolado
0.06947469493898781,-0.0013339784312775028,interpolado
0.0695745149029806,-0.0010725396961028771,interpolado
0.06967433486697341,-0.000869451656267835,interpolado
0.06977415483096622,-0.0007441775055714302,interpolado
0.069873974794959,-0.0007161804378126729,interpolado
0.07,-0.00085,original
0.0700736147229446,-0.0010262694763496334,interpolado
0.07017343468693742,-0.0013633947358982431,interpolado
0.07027325465093019,-0.0017820590862428958,interpolado
0.07037307461492301,-0.0022478597547450512,interpolado
0.07047289457891581,-0.002726393968765996,interpolado
0.07057271454290859,-0.0031832589556670078,interpolado
0.0706725345069014,-0.00358405194280956,interpolado
0.0707723544708942,-0.0038943701575548887,interpolado
0.070872174434887,-0.004079810827264425,interpolado
0.071,-0.00408,original
0.07107181436287258,-0.003943042094683203,interpolado
0.07117163432686538,-0.0036055498348141327,interpolado
0.07127145429085818,-0.0031328355658452925,interpolado
0.07137127425485096,-0.0025645128864884986,interpolado
0.07147109421884378,-0.001940195395455763,interpolado
0.07157091418283656,-0.001299496691459123,interpolado
0.07167073414682937,-0.0006820303732103493,interpolado
0.07177055411082216,-0.00012741003942155532,interpolado
0.07187037407481495,0.0003247507111954677,interpolado
0.072,0.000694,original
0.07207001400280055,0.0007675811019598651,interpolado
0.07216983396679336,0.0007323138506420459,interpolado
0.07226965393078615,0.000564587057720412,interpolado
0.07236947389477896,0.0003002862573115683,interpolado
0.07246929385877175,-2.470301646776828e-05,interpolado
0.07256911382276457,-0.00037449522950103566,interpolado
0.07266893378675736,-0.0007132048476715372,interpolado
0.07276875375075015,-0.0010049463368625822,interpolado
0.07286857371474297,-0.0012138341629576001,interpolado
0.073,-0.001302,original
0.07306821364272856,-0.0012428561554210643,interpolado
0.07316803360672133,-0.0010345871749944326,interpolado
0.07326785357071416,-0.0007059317197247013,interpolado
0.07336767353470694,-0.00028397884244176164,interpolado
0.07346749349869973,0.0002041824040244417,interpolado
0.07356731346269255,0.0007314629668441748,interpolado
0.07366713342668534,0.0012707737931874272,interpolado
0.07376695339067814,0.0017950258302244786,interpolado
0.07386677335467094,0.0022771300251253823,interpolado
0.074,0.002808,original
0.07406641328265653,0.0030082772891653928,interpolado
0.07416623324664931,0.003226929148714093,interpolado
0.07426605321064211,0.003354061981281607,interpolado
0.07436587317463492,0.00339800614223385,interpolado
0.0744656931386277,0.0033670919869367806,interpolado
0.07456551310262051,0.0032696498707563445,interpolado
0.07466533306661333,0.003114010149058517,interpolado
0.07476515303060613,0.0029085031772092046,interpolado
0.07486497299459892,0.0026614593105744157,interpolado
0.075,0.002276,original
0.07506461292258453,0.0020760112959576638,interpolado
0.07516443288657731,0.0017532393749070646,interpolado
0.07526425285057012,0.0014196638402754875,interpolado
0.07536407281456291,0.0010820439014565244,interpolado
0.07546389277855571,0.0007471387678435821,interpolado
0.07556371274254853,0.00042170764883020946,interpolado
0.07566353270654129,0.00011250975380994969,interpolado
0.0757633526705341,-0.0001736957078237821,interpolado
0.0758631726345269,-0.0004301495266774068,interpolado
0.076,-0.000721,original
0.0760628125625125,-0.0008273946491258458,interpolado
0.0761626325265053,-0.0009643311381705487,interpolado
0.07626245249049812,-0.0010691666756572021,interpolado
0.0763622724544909,-0.0011502946682675932,interpolado
0.0764620924184837,-0.001216108522683543,interpolado
0.07656191238247648,-0.0012750016455868275,interpolado
0.0766617323464693,-0.0013353674436592613,interpolado
0.07676155231046208,-0.0014055993235826333,interpolado
0.07686137227445489,-0.0014940906920387284,interpolado
0.077,-0.001663,original
0.07706101220244047,-0.001758393096592982,interpolado
0.07716083216643328,-0.0019341442505566835,interpolado
0.07726065213042609,-0.002118019884014536,interpolado
0.07736047209441889,-0.00229128578020662,interpolado
0.07746029205841168,-0.0024352077223730897,interpolado
0.07756011202240448,-0.0025310514937540137,interpolado
0.07765993198639728,-0.0025600828775895245,interpolado
0.07775975195039009,-0.0025035676571197236,interpolado
0.07785957191438288,-0.0023427716155846995,interpolado
0.078,-0.001904,original
0.07805921184236847,-0.00163548761011513,interpolado
0.07815903180636126,-0.0010877984842739474,interpolado
0.07825885177035408,-0.0004564902954703957,interpolado
0.07835867173434687,0.00021716650142537483,interpolado
0.07845849169833968,0.0008919014515429514,interpolado
0.07855831166233247,0.0015264441000119211,interpolado
0.07865813162632526,0.0020795239919621355,interpolado
0.07875795159031806,0.002509870672523124,interpolado
0.07885777155431087,0.002776213686824679,interpolado
0.079,0.002791,original
0.07905741148229646,0.0026549769573965816,interpolado
0.07915723144628925,0.0022436324454000556,interpolado
0.07925705141028205,0.001660672042840468,interpolado
0.07935687137427486,0.0009647964500555312,interpolado
0.07945669133826766,0.00021470636738330084,interpolado
0.07955651130226044,-0.0005308975048385579,interpolado
0.07965633126625327,-0.001213314466272061,interpolado
0.07975615123024606,-0.0017738438165792614,interpolado
0.07985597119423883,-0.0021537848554224396,interpolado
0.08,-0.002265,original
0.08005561112222444,-0.002140594698681293,interpolado
0.08015543108621725,-0.0016993910605929614,interpolado
0.08025525105021003,-0.0010316599875337261,interpolado
0.08035507101420285,-0.00019999160959597014,interpolado
0.08045489097819564,0.0007330239431275254,interpolado
0.08055471094218844,0.0017047965405444505,interpolado
0.08065453090618122,0.002652736052561984,interpolado
0.08075435087017403,0.003514252349087822,interpolado
0.08085417083416682,0.004226755300029257,interpolado
0.081,0.00487,original
0.08105381076215243,0.004957280868725742,interpolado
0.08115363072614523,0.00491224115202004,interpolado
0.08125345069013802,0.004639964033637942,interpolado
0.08135327065413084,0.004189703258063507,interpolado
0.08145309061812363,0.003610712569780893,interpolado
0.08155291058211642,0.0029522457132740046,interpolado
0.08165273054610922,0.0022635564330270815,interpolado
0.08175255051010202,0.0015938984735239961,interpolado
0.0818523704740948,0.0009925255792489918,interpolado
0.082,0.000333,original
0.0820520104020804,0.00018977143383211193,interpolado
0.08215183036607318,4.3921746595185396e-05,interpolado
0.082251650330066,4.217497653236135e-05,interpolado
0.08235147029405879,0.00015410454418953484,interpolado
0.08245129025805162,0.00034928387011262386,interpolado
0.08255111022204441,0.000597286374847505,interpolado
0.08265093018603718,0.0008676854789400238,interpolado
0.08275075015003001,0.001130054602936144,interpolado
0.08285057011402278,0.0013539671673816855,interpolado
0.083,0.001551,original
0.08305021004200841,0.0015658488878937413,interpolado
0.08315003000600119,0.0015209155449503403,interpolado
0.083249849969994,0.0013960729075609753,interpolado
0.08334966993398678,0.0012142897801083576,interpolado
0.0834494898979796,0.000998534966975123,interpolado
0.08354930986197237,0.0007717772725440097,interpolado
0.0836491298259652,0.0005569855011976391,interpolado
0.08374894978995802,0.0003771284573187288,interpolado
0.0838487697539508,0.00025517494528997677,interpolado
0.08394858971794358,0.000214093769494033,interpolado
0.084,0.000232,original
0.08414822964592919,0.000440300525826627,interpolado
0.08424804960992202,0.0006833570744875513,interpolado
0.0843478695739148,0.0009802166618352846,interpolado
0.08444768953790761,0.0013059825172338222,interpolado
0.08454750950190039,0.0016357578700469922,interpolado
0.08464732946589319,0.0019446459496387986,interpolado
0.084747149429886,0.002207749985373076,interpolado
0.08484696939387879,0.002400173206613808,interpolado
0.0849467893578716,0.002497018842724867,interpolado
0.085,0.002501,original
0.0851464292858572,0.0023281289566918313,interpolado
0.08524624924984998,0.0020780234526166824,interpolado
0.08534606921384277,0.0017440631601236534,interpolado
0.08544588917783558,0.001346472047609043,interpolado
0.08554570914182837,0.0009054740834691825,interpolado
0.08564552910582116,0.00044129323610021484,interpolado
0.08574534906981393,-2.5846526101469216e-05,interpolado
0.08584516903380673,-0.00047572123473973234,interpolado
0.08594498899779954,-0.0008881069214181883,interpolado
0.086,-0.001092,original
0.08614462892578514,-0.0015266269021955007,interpolado
0.08624444888977793,-0.0017324272017017915,interpolado
0.08634426885377072,-0.001854196243524743,interpolado
0.08644408881776354,-0.0018857382632720342,interpolado
0.0865439087817563,-0.0018208574965513842,interpolado
0.08664372874574912,-0.0016533581789704944,interpolado
0.08674354870974194,-0.0013770445461371232,interpolado
0.08684336867373474,-0.0009857208336589032,interpolado
0.08694318863772751,-0.0004731912771436578,interpolado
