Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.060590718143628736,8.022665133027688e-05,interpolado
0.06069053810762152,-3.0681462647241873e-05,interpolado
0.06079035807161433,-0.00017457857206421525,interpolado
0.06089017803560712,-0.00035614219595533935,interpolado
0.061,-0.000605,original
0.06108981796359272,-0.0008490718309232274,interpolado
0.06118963792758553,-0.0011556563054522765,interpolado
0.06128945789157832,-0.0014887755533521516,interpolado
0.06138927785557113,-0.0018373992172821367,interpolado
0.061489097819563916,-0.0021904969399015807,interpolado
0.06158891778355671,-0.002537038363869812,interpolado
0.06168873774754952,-0.0028659931318461614,interpolado
0.06178855771154231,-0.003166330886489955,interpolado
0.06188837767553511,-0.0034270212704605382,interpolado
0.062,-0.003658,original
0.0620880176035207,-0.0037869265829535365,interpolado
0.06218783756751352,-0.0038763398421761326,interpolado
0.062287657531506314,-0.003908138047482922,interpolado
0.062387477495499104,-0.003885189371154036,interpolado
0.06248729745949191,-0.0038103619854695995,interpolado
0.0625871174234847,-0.0036865240627097636,interpolado
0.06268693738747752,-0.0035165437751546237,interpolado
0.06278675735147032,-0.0033032892950843255,interpolado
0.0628865773154631,-0.0030496287947790377,interpolado
0.063,-0.002716,original
0.0630862172434487,-0.0024340282999951272,interpolado
0.0631860372074415,-0.0020896199088487745,interpolado
0.06328585717143427,-0.0017417172508407872,interpolado
0.06338567713542709,-0.001406838060683627,interpolado
0.06348549709941989,-0.0011015000730899014,interpolado
0.06358531706341268,-0.0008422210227722011,interpolado
0.06368513702740548,-0.0006455186444430121,interpolado
0.06378495699139829,-0.0005279106728149428,interpolado
0.06388477695539109,-0.000505914842600518,interpolado
0.064,-0.000621,original
0.06408441688337667,-0.0008097677042534189,interpolado
0.06418423684736949,-0.0011261472498177497,interpolado
0.06428405681136226,-0.0015115121864092034,interpolado
0.06438387677535506,-0.0019321564192842878,interpolado
0.06448369673934787,-0.002354373853699353,interpolado
0.06458351670334066,-0.0027444583949107447,interpolado
0.06468333666733346,-0.0030687039481749716,interpolado
0.06478315663132625,-0.0032934044187483543,interpolado
0.06488297659531905,-0.003384853711887355,interpolado
0.065,-0.003277,original
0.06508261652330465,-0.0030393106089336066,interpolado
0.06518243648729745,-0.002588708313750432,interpolado
0.06528225645129025,-0.001988716079096282,interpolado
0.06538207641528304,-0.0012705665414246912,interpolado
0.06548189637927584,-0.00046549233718955283,interpolado
0.06558171634326866,0.0003952738971556574,interpolado
0.06568153630726145,0.001280499525157131,interpolado
0.06578135627125424,0.0021589519103610445,interpolado
0.06588117623524704,0.0029993984163139424,interpolado
0.066,0.003907,original
0.06608081616323264,0.004443180172781638,interpolado
0.06618063612722544,0.005000888450587411,interpolado
0.06628045609121826,0.005433243019267838,interpolado
0.06638027605521105,0.005729779542761506,interpolado
0.06648009601920384,0.005880033685007078,interpolado
0.06657991598319665,0.005873541109943274,interpolado
0.06667973594718946,0.005699837481508767,interpolado
0.06677955591118223,0.005348458463642184,interpolado
0.06687937587517505,0.004808939720282214,interpolado
0.067,0.003891,original
0.06707901580316065,0.003129116631885849,interpolado
0.06717883576715343,0.0020205617291798174,interpolado
0.06727865573114623,0.0008010088396973835,interpolado
0.06737847569513902,-0.00047358518425769385,interpolado
0.06747829565913181,-0.0017472634903816237,interpolado
0.06757811562312463,-0.0029640692263711525,interpolado
0.06767793558711742,-0.0040680455399223405,interpolado
0.06777775555111022,-0.005003235578731887,interpolado
0.067877575515103,-0.0057136824904959315,interpolado
0.068,-0.006196,original
0.0680772154430886,-0.006245370233234875,interpolado
0.06817703540708141,-0.006043666847415308,interpolado
0.06827685537107421,-0.005596868267653881,interpolado
0.06837667533506701,-0.004963745546524714,interpolado
0.06847649529905982,-0.004203069736601629,interpolado
0.06857631526305262,-0.003373611890458709,interpolado
0.06867613522704541,-0.002534143060670083,interpolado
0.06877595519103821,-0.0017434342998095156,interpolado
0.06887577515503102,-0.0010602566604512183,interpolado
0.069,-0.000449,original
0.06907541508301662,-0.0002446400611208311,interpolado
0.06917523504700944,-0.0001565690259320179,interpolado
0.06927505501100223,-0.0002416316508702193,interpolado
0.069374874974995,-0.00046205634676976023,interpolado
0.06947469493898781,-0.0007800715244650698,interpolado
0.0695745149029806,-0.0011579055947904355,interpolado
0.06967433486697341,-0.0015577869685803303,interpolado
0.06977415483096622,-0.0019419440566690687,interpolado
0.069873974794959,-0.002272605269890975,interpolado
0.07,-0.002555,original
0.0700736147229446,-0.0026263927263820066,interpolado
0.07017343468693742,-0.002618716614370826,interpolado
0.07027325465093019,-0.002511437420911848,interpolado
0.07037307461492301,-0.002327204082664864,interpolado
0.07047289457891581,-0.00208866553628971,interpolado
0.07057271454290859,-0.0018184707184462478,interpolado
0.0706725345069014,-0.0015392685657942282,interpolado
0.0707723544708942,-0.001273708014993544,interpolado
0.070872174434887,-0.0010444380027039464,interpolado
0.071,-0.00084,original
0.07107181436287258,-0.0007824979355738113,interpolado
0.07117163432686538,-0.0007617163551676552,interpolado
0.07127145429085818,-0.0007883799542425547,interpolado
0.07137127425485096,-0.0008389359075364234,interpolado
0.07147109421884378,-0.0008898313897871628,interpolado
0.07157091418283656,-0.0009175135757326749,interpolado
0.07167073414682937,-0.0008984296401108723,interpolado
0.07177055411082216,-0.0008090267576596709,interpolado
0.07187037407481495,-0.0006257521031169506,interpolado
0.072,-0.000209,original
0.07207001400280055,0.00011358972485815313,interpolado
0.07216983396679336,0.0006795246926002542,interpolado
0.07226965393078615,0.0013437821710811917,interpolado
0.07236947389477896,0.002077158188580825,interpolado
0.07246929385877175,0.002850448773378632,interpolado
0.07256911382276457,0.003634449953754505,interpolado
0.07266893378675736,0.004399957757988007,interpolado
0.07276875375075015,0.005117768214358719,interpolado
0.07286857371474297,0.005758677351146515,interpolado
0.073,0.006436,original
0.07306821364272856,0.006695681279645957,interpolado
0.07316803360672133,0.006968398169869654,interpolado
0.07326785357071416,0.00713302591624201,interpolado
0.07336767353470694,0.0072112276937615185,interpolado
0.07346749349869973,0.007224666677426736,interpolado
0.07356731346269255,0.007195006042236201,interpolado
0.07366713342668534,0.007143908963188469,interpolado
0.07376695339067814,0.007093038615282066,interpolado
0.07386677335467094,0.007064058173515547,interpolado
0.074,0.007097,original
0.07406641328265653,0.007156293679314974,interpolado
0.07416623324664931,0.007291748616511054,interpolado
0.07426605321064211,0.007463617424914396,interpolado
0.07436587317463492,0.007650251319561462,interpolado
0.0744656931386277,0.007830001515488698,interpolado
0.07456551310262051,0.00798121922773264,interpolado
0.07466533306661333,0.00808225567132972,interpolado
0.07476515303060613,0.008111462061316441,interpolado
0.07486497299459892,0.008047189612729279,interpolado
0.075,0.007773,original
0.07506461292258453,0.0075536411180703,interpolado
0.07516443288657731,0.007110437683552371,interpolado
0.07526425285057012,0.006561069212162687,interpolado
0.07536407281456291,0.0059287537824860344,interpolado
0.07546389277855571,0.005236709473106869,interpolado
0.07556371274254853,0.004508154362609914,interpolado
0.07566353270654129,0.0037663065295799126,interpolado
0.0757633526705341,0.0030343840526012933,interpolado
0.0758631726345269,0.0023356050102588933,interpolado
0.076,0.001474,original
0.0760628125625125,0.0011295972585258858,interpolado
0.0761626325265053,0.0006572516196257012,interpolado
0.07626245249049812,0.00028140715593707734,interpolado
0.0763622724544909,7.166604952687518e-06,interpolado
0.0764620924184837,-0.00016036729583490374,interpolado
0.07656191238247648,-0.0002160918089330093,interpolado
0.0766617323464693,-0.00015490419684900376,interpolado
0.07676155231046208,2.8298277909770452e-05,interpolado
0.07686137227445489,0.00033861835283590324,interpolado
0.077,0.00099,original
0.07706101220244047,0.0013592084978554938,interpolado
0.07716083216643328,0.002050087904995905,interpolado
0.07726065213042609,0.002811708885660941,interpolado
0.07736047209441889,0.003601516588624152,interpolado
0.07746029205841168,0.00437695616265942,interpolado
0.07756011202240448,0.005095472756540201,interpolado
0.07765993198639728,0.005714511519040359,interpolado
0.07775975195039009,0.006191517598933391,interpolado
0.07785957191438288,0.006483936144993095,interpolado
0.078,0.006501,original
0.07805921184236847,0.0063479696862193714,interpolado
0.07815903180636126,0.005889698451514725,interpolado
0.07825885177035408,0.005222186454393669,interpolado
0.07835867173434687,0.004394246795811807,interpolado
0.07845849169833968,0.0034546925767250216,interpolado
0.07855831166233247,0.002452336898089252,interpolado
0.07865813162632526,0.0014359928608600153,interpolado
0.07875795159031806,0.00045447356599337716,interpolado
0.07885777155431087,-0.0004434078855551403,interpolado
0.079,-0.001482,original
0.07905741148229646,-0.0017951825755177565,interpolado
0.07915723144628925,-0.0021918267681030126,interpolado
0.07925705141028205,-0.002417756824862242,interpolado
0.07935687137427486,-0.0024928363363745714,interpolado
0.07945669133826766,-0.002436928893219044,interpolado
0.07955651130226044,-0.0022698980859747107,interpolado
0.07965633126625327,-0.00201160750522064,interpolado
0.07975615123024606,-0.0016819207415359498,interpolado
0.07985597119423883,-0.0013007013854996166,interpolado
0.08,-0.0007,original
0.08005561112222444,-0.0004628292780027382,interpolado
0.08015543108621725,-4.015229838495303e-05,interpolado
0.08025525105021003,0.00037027071220908556,interpolado
0.08035507101420285,0.0007586382387082088,interpolado
0.08045489097819564,0.001115148766041028,interpolado
0.08055471094218844,0.0014300007791363586,interpolado
0.08065453090618122,0.0016933927629228327,interpolado
0.08075435087017403,0.0018955232023292405,interpolado
0.08085417083416682,0.0020265905822842577,interpolado
0.081,0.00207,original
0.08105381076215243,0.0020369913403580973,interpolado
0.08115363072614523,0.0019107872735448367,interpolado
0.08125345069013802,0.0017132915653622165,interpolado
0.08135327065413084,0.0014600279112926386,interpolado
0.08145309061812363,0.0011665200068185365,interpolado
0.08155291058211642,0.0008482915474222181,interpolado
0.08165273054610922,0.0005208662285861585,interpolado
0.08175255051010202,0.00019976774579265512,interpolado
0.0818523704740948,-9.948020547581693e-05,interpolado
0.082,-0.000469,original
0.0820520104020804,-0.000570789105556594,interpolado
0.08215183036607318,-0.0007223119550082285,interpolado
0.082251650330066,-0.0008195269202576949,interpolado
0.08235147029405879,-0.0008663952560161538,interpolado
0.08245129025805162,-0.0008668782169948075,interpolado
0.08255111022204441,-0.0008249370579048352,interpolado
0.08265093018603718,-0.0007445330334574402,interpolado
0.08275075015003001,-0.0006296273983637892,interpolado
0.08285057011402278,-0.0004841814073351023,interpolado
0.083,-0.000218,original
0.08305021004200841,-0.0001177544349136085,interpolado
0.08315003000600119,8.935505445038436e-05,interpolado
0.083249849969994,0.0002940788112400165,interpolado
0.08334966993398678,0.00048109097572713845,interpolado
0.0834494898979796,0.0006350656881837061,interpolado
0.08354930986197237,0.0007406770888815839,interpolado
0.0836491298259652,0.0007825993180927056,interpolado
0.08374894978995802,0.0007455065160889556,interpolado
0.0838487697539508,0.0006140728231422613,interpolado
0.08394858971794358,0.0003729723795244911,interpolado
0.084,0.000201,original
0.08414822964592919,-0.0004704233840731855,interpolado
0.08424804960992202,-0.0010251815886549748,interpolado
0.0843478695739148,-0.001618370911783099,interpolado
0.08444768953790761,-0.0022119809257281796,interpolado
0.08454750950190039,-0.002768001202760515,interpolado
0.08464732946589319,-0.003248421315150719,interpolado
0.084747149429886,-0.003615230835169122,interpolado
0.08484696939387879,-0.0038304193350862823,interpolado
0.0849467893578716,-0.003855976387172593,interpolado
0.085,-0.003779,original
0.0851464292858572,-0.003229917964796468,interpolado
0.08524624924984998,-0.0026228934717952694,interpolado
0.08534606921384277,-0.0018794015462340252,interpolado
0.08544588917783558,-0.0010446142602763085,interpolado
0.08554570914182837,-0.00016370368608574232,interpolado
0.08564552910582116,0.0007181581041744239,interpolado
0.08574534906981393,0.0015557990383404598,interpolado
0.08584516903380673,0.0023040470442490996,interpolado
0.08594498899779954,0.002917730049736655,interpolado
0.086,0.003182,original
0.08614462892578514,0.003593788245576077,interpolado
0.08624444888977793,0.003659368304042488,interpolado
0.08634426885377072,0.003569472250068508,interpolado
0.08644408881776354,0.0033441725377923474,interpolado
0.0865439087817563,0.0030035416213521227,interpolado
0.08664372874574912,0.0025676519548860485,interpolado
0.08674354870974194,0.0020565759925323867,interpolado
0.08684336867373474,0.0014903861884291805,interpolado
0.08694318863772751,0.0008891549967147686,interpolado
0.087,0.000539,original
0.08714282856571313,-0.00034479146368342645,interpolado
