Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.1574160832166433,-0.001542017103192793,interpolado
0.1575159031806361,-0.0013906969164509246,interpolado
0.1576157231446289,-0.0011792344383140785,interpolado
0.1577155431086217,-0.0008834709089485107,interpolado
0.1578153630726145,-0.0004792475685204392,interpolado
0.1579151830366073,5.7594342803746765e-05,interpolado
0.158,0.000636,original
0.1581148229645929,0.0016050660731908905,interpolado
0.1582146429285857,0.002570182730688093,interpolado
0.15831446289257853,0.0035890654115449117,interpolado
0.1584142828565713,0.004604262152529591,interpolado
0.15851410282056413,0.005558320990411233,interpolado
0.1586139227845569,0.0063937899619580735,interpolado
0.15871374274854974,0.007053217103938638,interpolado
0.1588135627125425,0.007479150453121448,interpolado
0.1589133826765353,0.007614138046275036,interpolado
0.159,0.007451,original
0.15911302260452093,0.0068167044053279,interpolado
0.15921284256851373,0.005934232575708761,interpolado
0.1593126625325065,0.004841562367555666,interpolado
0.15941248249649928,0.0036268875507015517,interpolado
0.15951230246049208,0.0023784018949783076,interpolado
0.1596121224244849,0.001184299170218845,interpolado
0.15971194238847772,0.00013277314625574968,interpolado
0.1598117623524705,-0.0006879824070783953,interpolado
0.15991158231646324,-0.0011897737199509108,interpolado
0.16,-0.001297,original
0.16011122224444888,-0.0009267571097472654,interpolado
0.16021104220844165,-0.000193658888523067,interpolado
0.16031086217243448,0.0008162298276657036,interpolado
0.16041068213642726,0.0020042976298941142,interpolado
0.16051050210042006,0.003271933109238263,interpolado
0.16061032206441286,0.004520524856773259,interpolado
0.16071014202840567,0.005651461463574515,interpolado
0.16080996199239847,0.006566131520717236,interpolado
0.16090978195639127,0.007165923619277368,interpolado
0.161,0.007355,original
0.16110942188437688,0.0070638126794757535,interpolado
0.16120924184836968,0.006351328673962299,interpolado
0.16130906181236243,0.005286475002715364,interpolado
0.16140888177635526,0.003940927073583331,interpolado
0.16150870174034807,0.002386360294415432,interpolado
0.16160852170434087,0.0006944500730606446,interpolado
0.1617083416683337,-0.0010631281826320462,interpolado
0.16180816163232645,-0.0028146990648131795,interpolado
0.16190798159631928,-0.004488587165634764,interpolado
0.162,-0.005901,original
0.16210762152430486,-0.00732911462833044,interpolado
0.16220744148829772,-0.008416925306646793,interpolado
0.16230726145229044,-0.009264727760578087,interpolado
0.16240708141628327,-0.009860695876390744,interpolado
0.1625069013802761,-0.010193003540350446,interpolado
0.16260672134426885,-0.010249824638723135,interpolado
0.1627065413082617,-0.010019333057774771,interpolado
0.16280636127225448,-0.009489702683771483,interpolado
0.16290618123624725,-0.008649107402978928,interpolado
0.163,-0.007565,original
0.1631058211642329,-0.006006306930995137,interpolado
0.1632056411282257,-0.004279689882807551,interpolado
0.16330546109221844,-0.002387662804162761,interpolado
0.16340528105621127,-0.0004120151516588465,interpolado
0.16350510102020407,0.0015654636181045196,interpolado
0.16360492098419685,0.0034629840485281877,interpolado
0.16370474094818963,0.005198756683012547,interpolado
0.16380456091218243,0.006690992064959425,interpolado
0.16390438087617523,0.007857900737769152,interpolado
0.164,0.008595,original
0.16410402080416084,0.008917867371901896,interpolado
0.1642038407681536,0.00880916148717544,interpolado
0.1643036607321464,0.008365070142009275,interpolado
0.1644034806961392,0.007659085958775691,interpolado
0.16450330066013202,0.006764701559847011,interpolado
0.16460312062412483,0.005755409567595547,interpolado
0.1647029405881176,0.004704702604393909,interpolado
0.1648027605521104,0.0036860732926138106,interpolado
0.1649025805161032,0.002773014254627862,interpolado
0.165,0.002054,original
0.16510222044408876,0.0015382487037157732,interpolado
0.16520204040808162,0.0012529378750877071,interpolado
0.1653018603720744,0.001148585209217543,interpolado
0.1654016803360672,0.0011906905387131695,interpolado
0.16550150030006006,0.0013447536961823726,interpolado
0.16560132026405278,0.001576274514232933,interpolado
0.1657011402280456,0.001850752825472559,interpolado
0.1658009601920384,0.0021336884625091906,interpolado
0.1659007801560312,0.0023905812579505426,interpolado
0.166,0.002586,original
0.16610042008401682,0.0026962607381594526,interpolado
0.16620024004800957,0.0027236119471379517,interpolado
0.16630006001200237,0.0026817651142121415,interpolado
0.16639987997599523,0.002583500680541885,interpolado
0.166499699939988,0.0024415990872870626,interpolado
0.16659951990398078,0.0022688407756076053,interpolado
0.16669933986797358,0.002078006186663297,interpolado
0.1667991598319664,0.001881875761614062,interpolado
0.16689897979595922,0.0016932299416197816,interpolado
0.167,0.001523,original
0.1670986197239448,0.0013880944172585893,interpolado
0.16719843968793757,0.0012884402409856599,interpolado
0.1672982596519304,0.0012298355401808528,interpolado
0.1673980796159232,0.0012162292134446236,interpolado
0.16749789957991598,0.001251570159377429,interpolado
0.16759771954390879,0.0013398072765796931,interpolado
0.16769753950790156,0.0014848894636519203,interpolado
0.1677973594718944,0.0016907656191945501,interpolado
0.16789717943588717,0.0019613846418080377,interpolado
0.168,0.002312,original
0.16809681936387277,0.0027049821512057956,interpolado
0.16819663932786558,0.0031369751271340196,interpolado
0.16829645929185838,0.0035502254332512003,interpolado
0.16839627925585118,0.003898283916773685,interpolado
0.16849609921984396,0.0041347014249178225,interpolado
0.1685959191838368,0.004213028804899969,interpolado
0.16869573914782957,0.004086816903936526,interpolado
0.1687955591118224,0.003709616569243797,interpolado
0.1688953790758152,0.0030349786480381334,interpolado
0.169,0.001958,original
0.1690950190038008,0.0006303607345529545,interpolado
0.16919483896779358,-0.0010417579187283002,interpolado
0.16929465893178638,-0.0028879801729633707,interpolado
0.1693944788957792,-0.004796381292075388,interpolado
0.16949429885977196,-0.006655036539986971,interpolado
0.16959411882376477,-0.008352021180622313,interpolado
0.1696939387877576,-0.009775410477904005,interpolado
0.1697937587517504,-0.010813279695755174,interpolado
0.16989357871574312,-0.011353704098098945,interpolado
0.17,-0.011256,original
0.17009321864372873,-0.010529285530448103,interpolado
0.17019303860772153,-0.009179791274434539,interpolado
0.17029285857171436,-0.007380462991181802,interpolado
0.17039267853570716,-0.005275499837416386,interpolado
0.17049249849969994,-0.0030091009698654273,interpolado
0.17059231846369274,-0.0007254655452541285,interpolado
0.17069213842768555,0.0014312072796904042,interpolado
0.17079195839167835,0.0033167183482416696,interpolado
0.17089177835567113,0.004786868503673177,interpolado
0.171,0.005744,original
0.17109141828365676,0.005935672770221469,interpolado
0.17119123824764956,0.005550454225659305,interpolado
0.17129105821164234,0.004642713238557373,interpolado
0.17139087817563514,0.003313384453073556,interpolado
0.17149069813962792,0.0016634025133662326,interpolado
0.17159051810362075,-0.000206297936407662,interpolado
0.1716903380676135,-0.002194782252089822,interpolado
0.1717901580316063,-0.004201115789522369,interpolado
0.1718899779955991,-0.006124363904546907,interpolado
0.172,-0.008027,original
0.1720896179235847,-0.009327953860681745,interpolado
0.17218943788757748,-0.010481538873639342,interpolado
0.1722892578515703,-0.01130704409529729,interpolado
0.17238907781556306,-0.011787181512608411,interpolado
0.1724888977795559,-0.01190466311252589,interpolado
0.17258871774354867,-0.01164220088200246,interpolado
0.17268853770754145,-0.010982506807991031,interpolado
0.1727883576715343,-0.009908292877444526,interpolado
0.17288817763552702,-0.008402271077316325,interpolado
0.173,-0.006181,original
0.17308781756351269,-0.004043258357010456,interpolado
0.17318763752750552,-0.0012922252634194153,interpolado
0.1732874574914983,0.0016681354278554237,interpolado
0.1733872774554911,0.004699968307984758,interpolado
0.1734870974194839,0.007665417968141856,interpolado
0.17358691738347673,0.010426628999497421,interpolado
0.1736867373474695,0.01284574599322299,interpolado
0.1737865573114623,0.014784913540490115,interpolado
0.17388637727545506,0.016106276232470074,interpolado
0.174,0.016683,original
0.17408601720344072,0.01637501117933635,interpolado
0.17418583716743352,0.015296036175162033,interpolado
0.1742856571314263,0.013586300600250123,interpolado
0.17438547709541907,0.011397178856334336,interpolado
0.17448529705941188,0.008880045345146506,interpolado
0.17458511702340473,0.006186274468420233,interpolado
0.17468493698739748,0.003467240627888585,interpolado
0.17478475695139026,0.0008743182252853271,interpolado
0.17488457691538306,-0.0014411183376579568,interpolado
0.175,-0.003574,original
0.17508421684336867,-0.004657215198433125,interpolado
0.17518403680736147,-0.0054506541631292775,interpolado
0.1752838567713543,-0.005788068480930158,interpolado
0.17538367673534705,-0.005749662490373685,interpolado
0.17548349669933988,-0.005415640529997472,interpolado
0.1755833166633327,-0.004866206938339267,interpolado
0.1756831366273255,-0.004181566053936831,interpolado
0.17578295659131826,-0.0034419222153281243,interpolado
0.17588277655531107,-0.002727479761050477,interpolado
0.176,-0.002029,original
0.1760824164832967,-0.0016848868848626844,interpolado
0.17618223644728948,-0.0014278949390355948,interpolado
0.17628205641128225,-0.0013197857055242302,interpolado
0.17638187637527503,-0.0013327823186323673,interpolado
0.17648169633926786,-0.0014391079126638824,interpolado
0.17658151630326066,-0.0016109856219226036,interpolado
0.17668133626725346,-0.0018206385807123585,interpolado
0.17678115623124624,-0.0020402899233369163,interpolado
0.17688097619523904,-0.0022421627841002325,interpolado
0.177,-0.002421,original
0.17708061612322462,-0.002482664334394559,interpolado
0.17718043608721745,-0.00247678272086053,interpolado
0.17728025605121023,-0.002366696443905378,interpolado
0.177380076015203,-0.002138282694741058,interpolado
0.17747989597919578,-0.0017774186645796032,interpolado
0.1775797159431886,-0.001269981544633026,interpolado
0.17767953590718139,-0.0006018485261135504,interpolado
0.1777793558711742,0.00024110319976717687,interpolado
0.177879175835167,0.0012729964417969777,interpolado
0.178,0.002795,original
0.17807881576315263,0.003952012332681294,interpolado
0.17817863572714537,0.005549403491468705,interpolado
0.1782784556911382,0.007215839372330305,interpolado
0.178378275655131,0.008866878812514566,interpolado
0.17847809561912384,0.010418080649270396,interpolado
0.17857791558311664,0.011785003719846695,interpolado
0.1786777355471094,0.012883206861492106,interpolado
0.17877755551110222,0.013628248911456156,interpolado
0.17887737547509502,0.013935688706987408,interpolado
0.179,0.01359,original
0.1790770154030806,0.012916065303536292,interpolado
0.17917683536707338,0.011582495555918376,interpolado
0.1792766553310662,0.009845432707714128,interpolado
0.179376475295059,0.007830350786920176,interpolado
0.17947629525905184,0.005662723821532858,interpolado
0.17957611522304462,0.0034680258395484876,interpolado
0.1796759351870374,0.0013717308689639607,interpolado
0.1797757551510302,-0.000500687062225591,interpolado
0.179875575115023,-0.002023753926023242,interpolado
0.18,-0.003243,original
0.1800752150430086,-0.003534558014676945,interpolado
0.18017503500700136,-0.0034263539523020853,interpolado
0.1802748549709942,-0.002826432255121032,interpolado
0.18037467493498696,-0.0018143534582698657,interpolado
0.18047449489897982,-0.0004696780968847235,interpolado
0.18057431486297257,0.001128033293897796,interpolado
0.1806741348269654,0.0028992201789424642,interpolado
0.1807739547909582,0.004764322023112736,interpolado
0.18087377475495103,0.006643778291272486,interpolado
0.181,0.008917,original
0.18107341468293658,0.01013236428983176,interpolado
0.18117323464692933,0.011636422060377972,interpolado
0.18127305461092216,0.012963597589312963,interpolado
0.181372874574915,0.014107512480065221,interpolado
0.1814726945389078,0.015061788336063236,interpolado
0.18157251450290057,0.015820046760735316,interpolado
0.1816723344668934,0.01637590935751037,interpolado
0.18177215443088618,0.016722997729816648,interpolado
0.18187197439487898,0.01685493348108265,interpolado
0.182,0.016699,original
0.18207161432286456,0.01644989843388744,interpolado
0.18217143428685736,0.015924367505483192,interpolado
0.18227125425085017,0.015215791668198376,interpolado
0.18237107421484292,0.014351343316505153,interpolado
0.18247089417883575,0.013358194844875696,interpolado
0.1825707141428285,0.012263518647782483,interpolado
0.18267053410682133,0.011094487119697074,interpolado
0.1827703540708141,0.009878272655091917,interpolado
0.18287017403480693,0.008642047648439191,interpolado
0.183,0.007049,original
0.1830698139627925,0.006217795342629586,interpolado
0.1831696339267853,0.005078430954126146,interpolado
0.18326945389077812,0.004014028565262472,interpolado
0.1833692738547709,0.003043688871142265,interpolado
0.18346909381876367,0.0021865125668694466,interpolado
0.1835689137827565,0.0014616003475472399,interpolado
0.18366873374674933,0.0008880529082795995,interpolado
0.18376855371074213,0.0004849709441702275,interpolado
0.1838683736747349,0.00027145515032282654,interpolado
0.184,0.000312,original
0.18406801360272054,0.0004857057332865539,interpolado
0.18416783356671332,0.0009019248767500237,interpolado
0.18426765353070615,0.0014623147576074361,interpolado
0.18436747349469892,0.0021135358940517295,interpolado
0.18446729345869176,0.00280224880427565,interpolado
0.18456711342268456,0.0034751140064725274,interpolado
0.18466693338667733,0.004078792018835111,interpolado
0.18476675335067017,0.004559943359556338,interpolado
