Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06089017803560712,-0.0031828695616181236,interpolado
0.061,-0.003307,original
0.06108981796359272,-0.003165223717382786,interpolado
0.06118963792758553,-0.0027709553852677845,interpolado
0.06128945789157832,-0.0021685317729237493,interpolado
0.06138927785557113,-0.0014004039053253999,interpolado
0.061489097819563916,-0.0005090228074473332,interpolado
0.06158891778355671,0.0004631604957358185,interpolado
0.06168873774754952,0.001473694979249422,interpolado
0.06178855771154231,0.002480129618118843,interpolado
0.06188837767553511,0.0034400133873695128,interpolado
0.062,0.004406,original
0.0620880176035207,0.005055063625016754,interpolado
0.06218783756751352,0.005661913353671535,interpolado
0.062287657531506314,0.006130460105041054,interpolado
0.062387477495499104,0.00645973096290873,interpolado
0.06248729745949191,0.006648753011057992,interpolado
0.0625871174234847,0.0066965533332722345,interpolado
0.06268693738747752,0.006602159013334885,interpolado
0.06278675735147032,0.0063645971350293476,interpolado
0.0628865773154631,0.005982894782139106,interpolado
0.063,0.005373,original
0.0630862172434487,0.004786656166160435,interpolado
0.0631860372074415,0.0039981694606296995,interpolado
0.06328585717143427,0.003122028818324718,interpolado
0.06338567713542709,0.0021896577995186425,interpolado
0.06348549709941989,0.0012324799644849909,interpolado
0.06358531706341268,0.0002819188734972945,interpolado
0.06368513702740548,-0.0006306019131713139,interpolado
0.06378495699139829,-0.0014736588352471888,interpolado
0.06388477695539109,-0.002215828332457167,interpolado
0.064,-0.002906,original
0.06408441688337667,-0.0032765982533213864,interpolado
0.06418423684736949,-0.0035725440862616168,interpolado
0.06428405681136226,-0.0037295635484671107,interpolado
0.06438387677535506,-0.0037637249280002573,interpolado
0.06448369673934787,-0.0036910965129233757,interpolado
0.06458351670334066,-0.003527746591298838,interpolado
0.06468333666733346,-0.0032897434511889455,interpolado
0.06478315663132625,-0.002993155380656108,interpolado
0.06488297659531905,-0.002654050667762587,interpolado
0.065,-0.002224,original
0.06508261652330465,-0.0019105134711333216,interpolado
0.06518243648729745,-0.0015202344654379042,interpolado
0.06528225645129025,-0.0011120420025193245,interpolado
0.06538207641528304,-0.0006802989827327237,interpolado
0.06548189637927584,-0.00021936830643347753,interpolado
0.06558171634326866,0.0002763871260232869,interpolado
0.06568153630726145,0.0008126044142822545,interpolado
0.06578135627125424,0.0013949206579880868,interpolado
0.06588117623524704,0.00202897295678569,interpolado
0.066,0.002859,original
0.06608081616323264,0.0034697344909244304,interpolado
0.06618063612722544,0.004240971918381267,interpolado
0.06628045609121826,0.004982157738964121,interpolado
0.06638027605521105,0.005641272691064208,interpolado
0.06648009601920384,0.00616629751307279,interpolado
0.06657991598319665,0.006505212943381344,interpolado
0.06667973594718946,0.006605999720381107,interpolado
0.06677955591118223,0.006416638582463439,interpolado
0.06687937587517505,0.00588511026801963,interpolado
0.067,0.004712,original
0.06707901580316065,0.0036019434691406033,interpolado
0.06717883576715343,0.0018850717036642524,interpolado
0.06727865573114623,-6.848529161510803e-05,interpolado
0.06737847569513902,-0.002135728951028682,interpolado
0.06747829565913181,-0.004193660708907605,interpolado
0.06757811562312463,-0.0061192819995838765,interpolado
0.06767793558711742,-0.007789594257388412,interpolado
0.06777775555111022,-0.009081598916653107,interpolado
0.067877575515103,-0.009872297411709058,interpolado
0.068,-0.009977,original
0.0680772154430886,-0.009478521823714505,interpolado
0.06817703540708141,-0.00825653592107229,interpolado
0.06827685537107421,-0.006518060476025871,interpolado
0.06837667533506701,-0.004408942834042673,interpolado
0.06847649529905982,-0.002075030340589094,interpolado
0.06857631526305262,0.0003378296588676014,interpolado
0.06867613522704541,0.0026837898188601054,interpolado
0.06877595519103821,0.004817002793922095,interpolado
0.06887577515503102,0.006591621238586021,interpolado
0.069,0.008079,original
0.06907541508301662,0.008499694316608379,interpolado
0.06917523504700944,0.008531370026813208,interpolado
0.06927505501100223,0.00806093339748052,interpolado
0.069374874974995,0.007193103195919059,interpolado
0.06947469493898781,0.006032598189437176,interpolado
0.0695745149029806,0.004684137145343758,interpolado
0.06967433486697341,0.0032524388309470176,interpolado
0.06977415483096622,0.00184222201355573,interpolado
0.069873974794959,0.0005582054604786564,interpolado
0.07,-0.00072,original
0.0700736147229446,-0.0012227426563325488,interpolado
0.07017343468693742,-0.0016253381712076033,interpolado
0.07027325465093019,-0.0017529306338206472,interpolado
0.07037307461492301,-0.001656240802078709,interpolado
0.07047289457891581,-0.001385989433888755,interpolado
0.07057271454290859,-0.0009928972871578463,interpolado
0.0706725345069014,-0.000527685119792869,interpolado
0.0707723544708942,-4.107368970093751e-05,interpolado
0.070872174434887,0.0004162162452110888,interpolado
0.071,0.000878,original
0.07107181436287258,0.0010441321600514844,interpolado
0.07117163432686538,0.001162061154934364,interpolado
0.07127145429085818,0.0011636907140550976,interpolado
0.07137127425485096,0.0010657087513386866,interpolado
0.07147109421884378,0.0008848031807101283,interpolado
0.07157091418283656,0.0006376619160944636,interpolado
0.07167073414682937,0.00034097287141662564,interpolado
0.07177055411082216,1.1423960601696103e-05,interpolado
0.07187037407481495,-0.00033429690242541514,interpolado
0.072,-0.00078,original
0.07207001400280055,-0.0010069299139413687,interpolado
0.07216983396679336,-0.0012934347738228391,interpolado
0.07226965393078615,-0.0015124108376464763,interpolado
0.07236947389477896,-0.0016372083573384653,interpolado
0.07246929385877175,-0.0016411775848248985,interpolado
0.07256911382276457,-0.0014976687720318995,interpolado
0.07266893378675736,-0.0011800321708855784,interpolado
0.07276875375075015,-0.0006616180333121431,interpolado
0.07286857371474297,8.422338876242852e-05,interpolado
0.073,0.001458,original
0.07306821364272856,0.0023584501202249357,interpolado
0.07316803360672133,0.0038580858124315637,interpolado
0.07326785357071416,0.0054911854577311065,interpolado
0.07336767353470694,0.007165255233330302,interpolado
0.07346749349869973,0.00878780131643587,interpolado
0.07356731346269255,0.0102663298842552,interpolado
0.07366713342668534,0.011508347113994845,interpolado
0.07376695339067814,0.01242135918286209,interpolado
0.07386677335467094,0.012912872268063681,interpolado
0.074,0.012752,original
0.07406641328265653,0.012272277020120792,interpolado
0.07416623324664931,0.011103637064681381,interpolado
0.07426605321064211,0.009511653356292685,interpolado
0.07436587317463492,0.007624887584102178,interpolado
0.0744656931386277,0.005571901437257499,interpolado
0.07456551310262051,0.0034812566049054142,interpolado
0.07466533306661333,0.0014815147761938112,interpolado
0.07476515303060613,-0.00029876235973052916,interpolado
0.07486497299459892,-0.001731013113719802,interpolado
0.075,-0.002886,original
0.07506461292258453,-0.0030485789008190276,interpolado
0.07516443288657731,-0.002841722289332222,interpolado
0.07526425285057012,-0.0021876872861290118,interpolado
0.07536407281456291,-0.001209897942520979,interpolado
0.07546389277855571,-3.1778309819269354e-05,interpolado
0.07556371274254853,0.0012232475606645666,interpolado
0.07566353270654129,0.00243175561761893,interpolado
0.0757633526705341,0.0034703218097327394,interpolado
0.0758631726345269,0.004215522085694309,interpolado
0.076,0.004535,original
0.0760628125625125,0.0043410237044791715,interpolado
0.0761626325265053,0.003611080629829731,interpolado
0.07626245249049812,0.0024430557239636325,interpolado
0.0763622724544909,0.0009277207102319387,interpolado
0.0764620924184837,-0.0008441526880149412,interpolado
0.07656191238247648,-0.002781792747425709,interpolado
0.0766617323464693,-0.004794427744650081,interpolado
0.07676155231046208,-0.006791285956336952,interpolado
0.07686137227445489,-0.008681595659135245,interpolado
0.077,-0.01096,original
0.07706101220244047,-0.011783559842608309,interpolado
0.07716083216643328,-0.012880200971574022,interpolado
0.07726065213042609,-0.013679818572774524,interpolado
0.07736047209441889,-0.014198771924586157,interpolado
0.07746029205841168,-0.014453420305385456,interpolado
0.07756011202240448,-0.01446012299354875,interpolado
0.07765993198639728,-0.014235239267452427,interpolado
0.07775975195039009,-0.013795128405472945,interpolado
0.07785957191438288,-0.013156149685986569,interpolado
0.078,-0.011952,original
0.07805921184236847,-0.011347902686528213,interpolado
0.07815903180636126,-0.010226588470521188,interpolado
0.07825885177035408,-0.00901200350816539,interpolado
0.07835867173434687,-0.007745714422275237,interpolado
0.07845849169833968,-0.00646928783566566,interpolado
0.07855831166233247,-0.005224290371151592,interpolado
0.07865813162632526,-0.004052288651547446,interpolado
0.07875795159031806,-0.0029948492996683014,interpolado
0.07885777155431087,-0.0020935389383286264,interpolado
0.079,-0.001161,original
0.07905741148229646,-0.0009229773087914018,interpolado
0.07915723144628925,-0.0006887570321223978,interpolado
0.07925705141028205,-0.0006480594958561552,interpolado
0.07935687137427486,-0.000760635167646415,interpolado
0.07945669133826766,-0.000986234515146906,interpolado
0.07955651130226044,-0.0012846080060114422,interpolado
0.07965633126625327,-0.0016155061078937476,interpolado
0.07975615123024606,-0.0019386792884475276,interpolado
0.07985597119423883,-0.0022138780153266226,interpolado
0.08,-0.002445,original
0.08005561112222444,-0.0024612282070465724,interpolado
0.08015543108621725,-0.0023900536157498036,interpolado
0.08025525105021003,-0.002211171934159395,interpolado
0.08035507101420285,-0.0019493677108688948,interpolado
0.08045489097819564,-0.0016294254944719685,interpolado
0.08055471094218844,-0.0012761298335621243,interpolado
0.08065453090618122,-0.0009142652767330527,interpolado
0.08075435087017403,-0.000568616372578251,interpolado
0.08085417083416682,-0.0002639676696913692,interpolado
0.081,5.6e-05,original
0.08105381076215243,0.00012425657214571055,interpolado
0.08115363072614523,0.00018093079216391036,interpolado
0.08125345069013802,0.00016028183704808714,interpolado
0.08135327065413084,7.833869340466867e-05,interpolado
0.08145309061812363,-4.8869652159883004e-05,interpolado
0.08155291058211642,-0.00020531421303916298,interpolado
0.08165273054610922,-0.00037496600262669114,interpolado
0.08175255051010202,-0.0005417960343160742,interpolado
0.0818523704740948,-0.0006897753215008288,interpolado
0.082,-0.00084,original
0.0820520104020804,-0.0008655592289928604,interpolado
0.08215183036607318,-0.0008725961801415658,interpolado
0.082251650330066,-0.0008285064159025976,interpolado
0.08235147029405879,-0.0007381939507180161,interpolado
0.08245129025805162,-0.000606562799029846,interpolado
0.08255111022204441,-0.0004385169752801467,interpolado
0.08265093018603718,-0.0002389604939109981,interpolado
0.08275075015003001,-1.2797369364394694e-05,interpolado
0.08285057011402278,0.00023506838391755238,interpolado
0.083,0.000636,original
0.08305021004200841,0.0007763171431613123,interpolado
0.08315003000600119,0.0010605195542940393,interpolado
0.083249849969994,0.0013486100620520745,interpolado
0.08334966993398678,0.0016368832670644719,interpolado
0.0834494898979796,0.0019216337699604442,interpolado
0.08354930986197237,0.0021991561713690447,interpolado
0.0836491298259652,0.0024657450719194848,interpolado
0.08374894978995802,0.002717695072240857,interpolado
0.0838487697539508,0.0029513007729622615,interpolado
0.08394858971794358,0.003162856774712896,interpolado
0.084,0.003262,original
0.08414822964592919,0.003505959968164542,interpolado
0.08424804960992202,0.0036326800670365743,interpolado
0.0843478695739148,0.003726908548242785,interpolado
0.08444768953790761,0.0037867024799247877,interpolado
0.08454750950190039,0.0038101189302241515,interpolado
0.08464732946589319,0.00379521496728247,interpolado
0.084747149429886,0.0037400476592413367,interpolado
0.08484696939387879,0.00364267407424232,interpolado
0.0849467893578716,0.003501151280427011,interpolado
0.085,0.003407,original
0.0851464292858572,0.0030805952468290114,interpolado
0.08524624924984998,0.0028051418659449196,interpolado
0.08534606921384277,0.002490469527902957,interpolado
0.08544588917783558,0.0021397841940754237,interpolado
0.08554570914182837,0.001756291825834638,interpolado
0.08564552910582116,0.0013431983845527554,interpolado
0.08574534906981393,0.000903709831602154,interpolado
0.08584516903380673,0.00044103212835497417,interpolado
0.08594498899779954,-4.162876381639299e-05,interpolado
0.086,-0.000315,original
0.08614462892578514,-0.0010512250617146298,interpolado
0.08624444888977793,-0.0015636843318921076,interpolado
0.08634426885377072,-0.0020695296611046234,interpolado
0.08644408881776354,-0.0025599308089980085,interpolado
0.0865439087817563,-0.0030260575352183705,interpolado
0.08664372874574912,-0.0034590795994116105,interpolado
0.08674354870974194,-0.0038501667612236483,interpolado
0.08684336867373474,-0.004190488780300563,interpolado
0.08694318863772751,-0.004471215416288232,interpolado
0.087,-0.004601,original
0.08714282856571313,-0.004822584364957004,interpolado
0.08724264852970592,-0.004887245523803996,interpolado
0.08734246849369873,-0.0048770187072236576,interpolado
