Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06079035807161433,-0.00013618133757217882,interpolado
0.06089017803560712,-0.00018080548993830211,interpolado
0.061,-0.000211,original
0.06108981796359272,-0.00021644259235180531,interpolado
0.06118963792758553,-0.00019782018614783264,interpolado
0.06128945789157832,-0.00014893701194204615,interpolado
0.06138927785557113,-6.535641183624386e-05,interpolado
0.061489097819563916,5.7358272067785105e-05,interpolado
0.06158891778355671,0.00022364369766824898,interpolado
0.06168873774754952,0.00043793652286335655,interpolado
0.06178855771154231,0.000704673405551316,interpolado
0.06188837767553511,0.0010282910036303605,interpolado
0.062,0.001463,original
0.0620880176035207,0.0018611487291572745,interpolado
0.06218783756751352,0.0023579084383837418,interpolado
0.062287657531506314,0.0028837389181365614,interpolado
0.062387477495499104,0.0034188673144371472,interpolado
0.06248729745949191,0.003943520773306946,interpolado
0.0625871174234847,0.004437926440767266,interpolado
0.06268693738747752,0.004882311462839648,interpolado
0.06278675735147032,0.005256902985545433,interpolado
0.0628865773154631,0.005541928154905996,interpolado
0.063,0.005732,original
0.0630862172434487,0.0057685257067483136,interpolado
0.0631860372074415,0.0057054558218149745,interpolado
0.06328585717143427,0.005549005097425619,interpolado
0.06338567713542709,0.0053197912043026355,interpolado
0.06348549709941989,0.005038431813168471,interpolado
0.06358531706341268,0.004725544594745603,interpolado
0.06368513702740548,0.004401747219756372,interpolado
0.06378495699139829,0.004087657358923297,interpolado
0.06388477695539109,0.0038038926829687173,interpolado
0.064,0.003541,original
0.06408441688337667,0.0034053355620911312,interpolado
0.06418423684736949,0.0032942173488666807,interpolado
0.06428405681136226,0.003213978533422459,interpolado
0.06438387677535506,0.003140854247366835,interpolado
0.06448369673934787,0.003051079622308208,interpolado
0.06458351670334066,0.0029208897898549864,interpolado
0.06468333666733346,0.002726519881615522,interpolado
0.06478315663132625,0.0024442050291982663,interpolado
0.06488297659531905,0.0020501803642115277,interpolado
0.065,0.001414,original
0.06508261652330465,0.0008385845632124098,interpolado
0.06518243648729745,3.1724493397989074e-05,interpolado
0.06528225645129025,-0.0008534280712891699,interpolado
0.06538207641528304,-0.0017703420356003018,interpolado
0.06548189637927584,-0.00267248630428615,interpolado
0.06558171634326866,-0.0035133297820979527,interpolado
0.06568153630726145,-0.004246341373786566,interpolado
0.06578135627125424,-0.0048249899841029086,interpolado
0.06588117623524704,-0.005202744517798127,interpolado
0.066,-0.005326,original
0.06608081616323264,-0.00517827959881844,interpolado
0.06618063612722544,-0.004763962681618345,interpolado
0.06628045609121826,-0.004143338795584979,interpolado
0.06638027605521105,-0.0033697384544430584,interpolado
0.06648009601920384,-0.0024964921719173834,interpolado
0.06657991598319665,-0.0015769304617323822,interpolado
0.06667973594718946,-0.0006643838376129671,interpolado
0.06677955591118223,0.000187817186716448,interpolado
0.06687937587517505,0.000926342097531059,interpolado
0.067,0.001591,original
0.06707901580316065,0.0018561257033737567,interpolado
0.06717883576715343,0.002008686716147198,interpolado
0.06727865573114623,0.001987777754088265,interpolado
0.06737847569513902,0.0018257624517910014,interpolado
0.06747829565913181,0.0015550044438495272,interpolado
0.06757811562312463,0.0012078673648578395,interpolado
0.06767793558711742,0.0008167148494101009,interpolado
0.06777775555111022,0.0004139105321002764,interpolado
0.067877575515103,3.181804752254498e-05,interpolado
0.068,-0.000361,original
0.0680772154430886,-0.0005440861988760131,interpolado
0.06817703540708141,-0.0007064367198568053,interpolado
0.06827685537107421,-0.0007947010706173548,interpolado
0.06837667533506701,-0.0008194128145784153,interpolado
0.06847649529905982,-0.0007911055151607729,interpolado
0.06857631526305262,-0.0007203127357852013,interpolado
0.06867613522704541,-0.0006175680398724976,interpolado
0.06877595519103821,-0.000493404990843413,interpolado
0.06887577515503102,-0.0003583571521187596,interpolado
0.069,-0.000191,original
0.06907541508301662,-9.692882753498102e-05,interpolado
0.06917523504700944,1.6953091729751106e-05,interpolado
0.06927505501100223,0.00011943153513098204,interpolado
0.069374874974995,0.00021127790280259118,interpolado
0.06947469493898781,0.00029326359487849476,interpolado
0.0695745149029806,0.0003661600114925611,interpolado
0.06967433486697341,0.0004307385527787016,interpolado
0.06977415483096622,0.0004877706188707964,interpolado
0.069873974794959,0.0005380276099027303,interpolado
0.07,0.000593,original
0.0700736147229446,0.0006217430983401607,interpolado
0.07017343468693742,0.0006616308801859068,interpolado
0.07027325465093019,0.0007092947556466478,interpolado
0.07037307461492301,0.0007721051081338611,interpolado
0.07047289457891581,0.0008574323210590068,interpolado
0.07057271454290859,0.0009726467778335315,interpolado
0.0706725345069014,0.0011251188618689322,interpolado
0.0707723544708942,0.0013222189565766293,interpolado
0.070872174434887,0.001571317445368143,interpolado
0.071,0.001978,original
0.07107181436287258,0.002252917245040953,interpolado
0.07117163432686538,0.002675995470015875,interpolado
0.07127145429085818,0.0031230966422866884,interpolado
0.07137127425485096,0.0035681750226118194,interpolado
0.07147109421884378,0.003985184871749512,interpolado
0.07157091418283656,0.0043480804504580205,interpolado
0.07167073414682937,0.004630816019495747,interpolado
0.07177055411082216,0.004807345839620926,interpolado
0.07187037407481495,0.00485162417159191,interpolado
0.072,0.004669,original
0.07207001400280055,0.004443422075963499,interpolado
0.07216983396679336,0.003990135391142572,interpolado
0.07226965393078615,0.0034240355104156223,interpolado
0.07236947389477896,0.0027917351201688706,interpolado
0.07246929385877175,0.0021398469067888566,interpolado
0.07256911382276457,0.0015149835566617747,interpolado
0.07266893378675736,0.0009637577561740968,interpolado
0.07276875375075015,0.0005327821917122517,interpolado
0.07286857371474297,0.00026866954966249567,interpolado
0.073,0.000254,original
0.07306821364272856,0.0004222215292342808,interpolado
0.07316803360672133,0.0008649774377489878,interpolado
0.07326785357071416,0.0014944988331016245,interpolado
0.07336767353470694,0.0022584608512276026,interpolado
0.07346749349869973,0.00310453862806226,interpolado
0.07356731346269255,0.003980407299541293,interpolado
0.07366713342668534,0.004833742001599935,interpolado
0.07376695339067814,0.005612217870173885,interpolado
0.07386677335467094,0.0062635100411984794,interpolado
0.074,0.006844,original
0.07406641328265653,0.006979142893997733,interpolado
0.07416623324664931,0.006992179003789283,interpolado
0.07426605321064211,0.006801013424256125,interpolado
0.07436587317463492,0.0064327538434118025,interpolado
0.0744656931386277,0.005914507949269967,interpolado
0.07456551310262051,0.005273383429844043,interpolado
0.07466533306661333,0.0045364879731477625,interpolado
0.07476515303060613,0.0037309292671944883,interpolado
0.07486497299459892,0.0028838149999980034,interpolado
0.075,0.00172,original
0.07506461292258453,0.0011726715494522824,interpolado
0.07516443288657731,0.00035302474109695454,interpolado
0.07526425285057012,-0.0004244912485304379,interpolado
0.07536407281456291,-0.0011477899499919778,interpolado
0.07546389277855571,-0.0018047848938501608,interpolado
0.07556371274254853,-0.00238338961066718,interpolado
0.07566353270654129,-0.0028715176310052646,interpolado
0.0757633526705341,-0.003257082485426849,interpolado
0.0758631726345269,-0.0035279977044941242,interpolado
0.076,-0.003691,original
0.0760628125625125,-0.0036790208082139036,interpolado
0.0761626325265053,-0.0035577989917211436,interpolado
0.07626245249049812,-0.003331939090204301,interpolado
0.0763622724544909,-0.003025173031042971,interpolado
0.0764620924184837,-0.0026612327416166157,interpolado
0.07656191238247648,-0.002263850149304878,interpolado
0.0766617323464693,-0.0018567571814871928,interpolado
0.07676155231046208,-0.0014636857655431627,interpolado
0.07686137227445489,-0.0011083678288523826,interpolado
0.077,-0.000722,original
0.07706101220244047,-0.0006045693283758529,interpolado
0.07716083216643328,-0.0004815112201938558,interpolado
0.07726065213042609,-0.0004339480420560941,interpolado
0.07736047209441889,-0.00045011925479378727,interpolado
0.07746029205841168,-0.0005182643192381669,interpolado
0.07756011202240448,-0.0006266226962204431,interpolado
0.07765993198639728,-0.0007634338465718733,interpolado
0.07775975195039009,-0.0009169372311236485,interpolado
0.07785957191438288,-0.0010753723107070378,interpolado
0.078,-0.001284,original
0.07805921184236847,-0.001360371944275384,interpolado
0.07815903180636126,-0.001469957646682288,interpolado
0.07825885177035408,-0.0015546778539335272,interpolado
0.07835867173434687,-0.001613596225951462,interpolado
0.07845849169833968,-0.0016457764226584192,interpolado
0.07855831166233247,-0.0016502821039767388,interpolado
0.07865813162632526,-0.0016261769298287609,interpolado
0.07875795159031806,-0.0015725245601368315,interpolado
0.07885777155431087,-0.001488388654823275,interpolado
0.079,-0.001314,original
0.07905741148229646,-0.0012252772453582317,interpolado
0.07915723144628925,-0.0010510364925557824,interpolado
0.07925705141028205,-0.000860269087249622,interpolado
0.07935687137427486,-0.0006632771365259471,interpolado
0.07945669133826766,-0.00047036274747106074,interpolado
0.07955651130226044,-0.00029182802717115926,interpolado
0.07965633126625327,-0.00013797508271252146,interpolado
0.07975615123024606,-1.9106021181412164e-05,interpolado
0.07985597119423883,5.447705033595127e-05,interpolado
0.08,6e-05,original
0.08005561112222444,2.5418603053669054e-05,interpolado
0.08015543108621725,-8.113090493022542e-05,interpolado
0.08025525105021003,-0.0002286915218368409,interpolado
0.08035507101420285,-0.0003983553529396319,interpolado
0.08045489097819564,-0.0005712145035119688,interpolado
0.08055471094218844,-0.000728361078827313,interpolado
0.08065453090618122,-0.0008508871841590385,interpolado
0.08075435087017403,-0.0009198849247805928,interpolado
0.08085417083416682,-0.0009164464059653682,interpolado
0.081,-0.000742,original
0.08105381076215243,-0.00061777497320989,interpolado
0.08115363072614523,-0.00030910275245045693,interpolado
0.08125345069013802,8.008705472044777e-05,interpolado
0.08135327065413084,0.0005248122704852134,interpolado
0.08145309061812363,0.001000090717026198,interpolado
0.08155291058211642,0.0014809402165259626,interpolado
0.08165273054610922,0.0019423785911668067,interpolado
0.08175255051010202,0.002359423663131286,interpolado
0.0818523704740948,0.0027070932546017184,interpolado
0.082,0.003041,original
0.0820520104020804,0.003095424870840837,interpolado
0.08215183036607318,0.003110088602763145,interpolado
0.082251650330066,0.003023035237952312,interpolado
0.08235147029405879,0.00285371732905263,interpolado
0.08245129025805162,0.0026215874287083252,interpolado
0.08255111022204441,0.0023460980895636894,interpolado
0.08265093018603718,0.0020467018642630398,interpolado
0.08275075015003001,0.0017428513054505654,interpolado
0.08285057011402278,0.0014539989657706188,interpolado
0.083,0.001092,original
0.08305021004200841,0.0009986830713442738,interpolado
0.08315003000600119,0.0008608562854282874,interpolado
0.083249849969994,0.0007863548760701286,interpolado
0.08334966993398678,0.0007750153378838064,interpolado
0.0834494898979796,0.0008266741654833057,interpolado
0.08354930986197237,0.0009411678534826003,interpolado
0.0836491298259652,0.0011183328964957102,interpolado
0.08374894978995802,0.0013580057891366122,interpolado
0.0838487697539508,0.0016600230260192476,interpolado
0.08394858971794358,0.002024221101757688,interpolado
0.084,0.002236,original
0.08414822964592919,0.00292288017839596,interpolado
0.08424804960992202,0.0034150425142412525,interpolado
0.0843478695739148,0.003897584884371424,interpolado
0.08444768953790761,0.004341712940876113,interpolado
0.08454750950190039,0.0047186323358447075,interpolado
0.08464732946589319,0.004999548721366821,interpolado
0.084747149429886,0.005155667749531885,interpolado
0.08484696939387879,0.005158195072429451,interpolado
0.0849467893578716,0.0049783363421489904,interpolado
0.085,0.004798,original
0.0851464292858572,0.003992589697374749,interpolado
0.08524624924984998,0.003229173064516236,interpolado
0.08534606921384277,0.002338432333660054,interpolado
0.08544588917783558,0.001360581632983862,interpolado
0.08554570914182837,0.0003358350906653598,interpolado
0.08564552910582116,-0.0006955931651181818,interpolado
0.08574534906981393,-0.0016934890061889283,interpolado
0.08584516903380673,-0.0026176383043696023,interpolado
0.08594498899779954,-0.0034278269314824013,interpolado
0.086,-0.003811,original
0.08614462892578514,-0.004571384302649444,interpolado
0.08624444888977793,-0.004897631778651154,interpolado
0.08634426885377072,-0.005074266851907797,interpolado
0.08644408881776354,-0.005112202387478591,interpolado
0.0865439087817563,-0.00502235125042281,interpolado
0.08664372874574912,-0.004815626305799717,interpolado
0.08674354870974194,-0.004502940418668632,interpolado
0.08684336867373474,-0.004095206454088734,interpolado
0.08694318863772751,-0.0036033372771194063,interpolado
0.087,-0.00329,original
0.08714282856571313,-0.0024156708169910056,interpolado
0.08724264852970592,-0.0017557107570838927,interpolado
0.08734246849369873,-0.001079294644465697,interpolado
