Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.38520524104820963,-0.006730515662421773,interpolado
0.3853050610122025,-0.006587968519672376,interpolado
0.38540488097619535,-0.0063401863443741345,interpolado
0.38550470094018807,-0.0059777469367176105,interpolado
0.3856045209041809,-0.005491228096892688,interpolado
0.38570434086817373,-0.004871207625090194,interpolado
0.38580416083216656,-0.004108263321500185,interpolado
0.3859039807961594,-0.003192972986312401,interpolado
0.386,-0.00216,original
0.38610362072414495,-0.0008793064053093868,interpolado
0.3862034406881377,0.0004730987748373889,interpolado
0.38630326065213044,0.00188828412862861,interpolado
0.3864030806161233,0.0033132332384326994,interpolado
0.3865029005801161,0.004694929686615689,interpolado
0.3866027205441089,0.005980357055546689,interpolado
0.38670254050810166,0.007116498927591883,interpolado
0.3868023604720944,0.008050338885119659,interpolado
0.38690218043608726,0.008728860510497947,interpolado
0.387,0.009095,original
0.3871018203640727,0.009125311182912786,interpolado
0.38720164032806553,0.008837707372506587,interpolado
0.3873014602920583,0.008281745317496451,interpolado
0.3874012802560511,0.007502934248344316,interpolado
0.38750110022004397,0.0065467833955135,interpolado
0.3876009201840367,0.005458801989465424,interpolado
0.3877007401480295,0.0042844992606637395,interpolado
0.3878005601120224,0.0030693844395703095,interpolado
0.3879003800760151,0.0018589667566468932,interpolado
0.388,0.000701,original
0.38810002000400073,-0.0003715627303139747,interpolado
0.3881998399679936,-0.0013354512189994354,interpolado
0.3882996599319863,-0.0021821263486120073,interpolado
0.3883994798959792,-0.0029008044440177617,interpolado
0.388499299859972,-0.0034807018300816043,interpolado
0.3885991198239649,-0.003911034831669877,interpolado
0.3886989397879576,-0.0041810197736478075,interpolado
0.38879875975195044,-0.004279872980881386,interpolado
0.38889857971594327,-0.004196810778236224,interpolado
0.389,-0.003915,original
0.38909821964392877,-0.0034504858957789377,interpolado
0.3891980396079216,-0.0028194496442436935,interpolado
0.38929785957191443,-0.002071827240723669,interpolado
0.3893976795359072,-0.001251505227515012,interpolado
0.38949749949990004,-0.0004023701469155779,interpolado
0.38959731946389276,0.00043169145877814844,interpolado
0.38969713942788564,0.0012067930472696468,interpolado
0.3897969593918785,0.0018790480762611139,interpolado
0.38989677935587125,0.002404570003456316,interpolado
0.39,0.002747,original
0.3900964192838568,0.0028517358499417227,interpolado
0.39019623924784963,0.00276192332596094,interpolado
0.39029605921184235,0.0025051554197073472,interpolado
0.39039587917583524,0.002116553356943888,interpolado
0.39049569913982796,0.0016312383634341974,interpolado
0.3905955191038208,0.0010843316649412815,interpolado
0.3906953390678137,0.0005109544872280066,interpolado
0.39079515903180634,-5.377194394178702e-05,interpolado
0.3908949789957993,-0.0005747264028054969,interpolado
0.391,-0.001037,original
0.3910946189237848,-0.001352173987266071,interpolado
0.3911944388877776,-0.0015874371268640426,interpolado
0.3912942588517703,-0.001739159948456034,interpolado
0.3913940788157632,-0.0018239265371013506,interpolado
0.391493898779756,-0.0018583209778590224,interpolado
0.39159371874374876,-0.0018589273557882298,interpolado
0.39169353870774154,-0.001842329755948078,interpolado
0.3917933586717343,-0.0018251122633977097,interpolado
0.39189317863572726,-0.001823858963196243,interpolado
0.392,-0.001859,original
0.39209281856371275,-0.0019306628076163862,interpolado
0.3921926385277056,-0.0020377551990881874,interpolado
0.3922924584916983,-0.0021563119760533295,interpolado
0.39239227845569113,-0.002266211888785075,interpolado
0.39249209841968385,-0.002347333687556447,interpolado
0.3925919183836767,-0.0023795561226406673,interpolado
0.39269173834766946,-0.002342757944310845,interpolado
0.3927915583116623,-0.002216817902840169,interpolado
0.39289137827565507,-0.00198161474850163,interpolado
0.393,-0.001578,original
0.39309101820364073,-0.0011092675982538357,interpolado
0.3931908381676335,-0.0004775928124739007,interpolado
0.3932906581316262,0.0002479982018291904,interpolado
0.3933904780956191,0.0010375007931854292,interpolado
0.39349029805961194,0.001860910310123143,interpolado
0.3935901180236047,0.002688222101171977,interpolado
0.3936899379875976,0.0034894315148615847,interpolado
0.3937897579515903,0.0042345338997202804,interpolado
0.3938895779155832,0.004893524604278075,interpolado
0.394,0.005486,original
0.3940892178435688,0.005839326264200522,interpolado
0.3941890378075616,0.006112508805678055,interpolado
0.39428885777155437,0.006277812517124057,interpolado
0.3943886777355472,0.006357113674708527,interpolado
0.3944884976995401,0.006372288554601182,interpolado
0.39458831766353275,0.006345213432971874,interpolado
0.3946881376275256,0.006297764585990369,interpolado
0.39478795759151836,0.006251818289826522,interpolado
0.3948877775555112,0.006229250820650103,interpolado
0.395,0.006259,original
0.3950874174834968,0.006338387821792766,interpolado
0.3951872374474895,0.0064874735000236975,interpolado
0.39528705741148235,0.006690979560352129,interpolado
0.3953868773754751,0.006940680450705455,interpolado
0.39548669733946795,0.007228350619011179,interpolado
0.3955865173034608,0.00754576451319631,interpolado
0.39568633726745367,0.007884696581188523,interpolado
0.3957861572314464,0.008236921270914771,interpolado
0.39588597719543916,0.008594213030302566,interpolado
0.396,0.008998,original
0.3960856171234247,0.009289520260648023,interpolado
0.39618543708741755,0.009598229745351317,interpolado
0.39628525705141027,0.00985127743387387,interpolado
0.39638507701540304,0.010025458807456946,interpolado
0.3964848969793959,0.01009756934734163,interpolado
0.3965847169433887,0.010044404534768916,interpolado
0.39668453690738154,0.009842759850979797,interpolado
0.39678435687137426,0.009469430777215558,interpolado
0.3968841768353671,0.008901212794717228,interpolado
0.397,0.007967,original
0.3970838167633527,0.00709512838869243,interpolado
0.3971836367273454,0.005877594088088758,interpolado
0.39728345669133824,0.004518458566089901,interpolado
0.397383276655331,0.0030739364492789844,interpolado
0.3974830966193239,0.0016002423642389534,interpolado
0.39758291658331674,0.00015359093755522548,interpolado
0.39768273654730946,-0.001209803204189978,interpolado
0.3977825565113023,-0.002433725434411365,interpolado
0.3978823764752951,-0.00346196112652596,interpolado
0.398,-0.004346,original
0.3980820164032808,-0.004715909309575495,interpolado
0.3981818363672735,-0.0049127869556369755,interpolado
0.39828165633126633,-0.004874241422203452,interpolado
0.3983814762952591,-0.004645681636716133,interpolado
0.39848129625925194,-0.004272516526615805,interpolado
0.39858111622324466,-0.003800155019343927,interpolado
0.3986809361872376,-0.00327400604234106,interpolado
0.3987807561512303,-0.002739478523048829,interpolado
0.39888057611522315,-0.0022419813889079814,interpolado
0.399,-0.001759,original
0.39908021604320876,-0.00153377299215863,interpolado
0.3991800360072015,-0.0013585949506837913,interpolado
0.3992798559711943,-0.001278197405417006,interpolado
0.39937967593518703,-0.001269301601849105,interpolado
0.3994794958991799,-0.0013086287854710784,interpolado
0.3995793158631727,-0.0013729002017738312,interpolado
0.39967913582716547,-0.0014388370962483657,interpolado
0.39977895579115824,-0.0014831607143855569,interpolado
0.39987877575515096,-0.0014825923016764026,interpolado
0.4,-0.001388,original
0.4000784156831367,-0.0012572387325471114,interpolado
0.4001782356471294,-0.0010207207223959646,interpolado
0.4002780556111222,-0.0007251854553211232,interpolado
0.40037787557511495,-0.0003915920064289014,interpolado
0.40047769553910784,-4.089945082553036e-05,interpolado
0.40057751550310067,0.00030593313638216634,interpolado
0.40067733546709344,0.0006279466800879534,interpolado
0.4007771554310863,0.0009041821051855417,interpolado
0.40087697539507905,0.001113680336568189,interpolado
0.401,0.001249,original
0.40107661532306454,0.0012521465524892707,interpolado
0.4011764352870573,0.0011751207118715164,interpolado
0.40127625525105026,0.0010300254417172484,interpolado
0.40137607521504304,0.0008425791365771495,interpolado
0.40147589517903587,0.0006385001910015529,interpolado
0.4015757151430287,0.00044350699954120683,interpolado
0.40167553510702136,0.00028331795674651014,interpolado
0.40177535507101425,0.00018365145716793888,interpolado
0.4018751750350071,0.0001702258953561258,interpolado
0.402,0.000314,original
0.4020748149629926,0.0005002299371673501,interpolado
0.4021746349269854,0.0008442786048758719,interpolado
0.4022744548909782,0.0012592349935573361,interpolado
0.402374274854971,0.0017032514144822745,interpolado
0.4024740948189638,0.002134480178922138,interpolado
0.4025739147829567,0.002511073598147442,interpolado
0.40267373474694934,0.0027911839834294395,interpolado
0.4027735547109422,0.0029329636460391773,interpolado
0.40287337467493495,0.002894564897247487,interpolado
0.403,0.002521,original
0.4030730146029205,0.002116662431064951,interpolado
0.4031728345669134,0.0013702928366885019,interpolado
0.40327265453090616,0.0004574200506968854,interpolado
0.403372474494899,-0.000559229632563079,interpolado
0.40347229445889177,-0.0016169299187466638,interpolado
0.4035721144228846,-0.0026529545135068923,interpolado
0.40367193438687743,-0.003604577122498566,interpolado
0.4037717543508702,-0.004409071451376298,interpolado
0.4038715743148631,-0.005003711205793398,interpolado
0.404,-0.005359,original
0.40407121424284864,-0.005320269375379796,interpolado
0.4041710342068414,-0.0050085681645584725,interpolado
0.40427085417083425,-0.004455455109356549,interpolado
0.4043706741348269,-0.0037262209982640068,interpolado
0.4044704940988199,-0.002886156619769453,interpolado
0.40457031406281274,-0.0020005527623631904,interpolado
0.4046701340268054,-0.0011347002145341162,interpolado
0.4047699539907982,-0.00035388976477117274,interpolado
0.404869773954791,0.00027658779843540483,interpolado
0.405,0.000765,original
0.4050694138827766,0.000831921688876851,interpolado
0.4051692338467694,0.0007079000997400844,interpolado
0.4052690538107622,0.00037023899933362215,interpolado
0.40536887377475495,-0.00012964979079289565,interpolado
0.4054686937387478,-0.0007403544490907168,interpolado
0.4055685137027405,-0.0014104631540098982,interpolado
0.4056683336667333,-0.002088564084001509,interpolado
0.40576815363072616,-0.00272324541751664,interpolado
0.4058679735947188,-0.0032630953330053144,interpolado
0.406,-0.003744,original
0.40606761352270454,-0.003857255100754631,interpolado
0.40616743348669726,-0.0038694136313191393,interpolado
0.40626725345069015,-0.0037301067323612367,interpolado
0.40636707341468287,-0.003476760842876257,interpolado
0.4064668933786757,-0.0031468024018593208,interpolado
0.4065667133426686,-0.00277765784830538,interpolado
0.4066665333066613,-0.0024067536212100237,interpolado
0.4067663532706541,-0.0020715161595680444,interpolado
0.4068661732346469,-0.0018093719023749937,interpolado
0.407,-0.001638,original
0.4070658131626326,-0.001650612196106016,interpolado
0.40716563312662524,-0.0017806632587910622,interpolado
0.4072654530906181,-0.002013441975343144,interpolado
0.40736527305461084,-0.002314012970778075,interpolado
0.4074650930186036,-0.002647440870112049,interpolado
0.40756491298259645,-0.002978790298361334,interpolado
0.40766473294658917,-0.0032731258805416366,interpolado
0.4077645529105821,-0.00349551224166933,interpolado
0.4078643728745747,-0.003611014006760242,interpolado
0.408,-0.003534,original
0.40806401280256027,-0.003384582862315729,interpolado
0.4081638327665532,-0.0030164924556664806,interpolado
0.408263652730546,-0.0025123283114371468,interpolado
0.4083634726945388,-0.0019045123523707028,interpolado
0.4084632926585316,-0.001225466501209305,interpolado
0.4085631126225244,-0.0005076126806949484,interpolado
0.40866293258651726,0.00021662718642915453,interpolado
0.4087627525505101,0.0009148311774213689,interpolado
0.4088625725145028,0.0015545773695385045,interpolado
0.409,0.00228,original
0.40906221244248847,0.0025307128551390074,interpolado
0.40916203240648125,0.0028289585997463237,interpolado
0.4092618523704741,0.0030076193489423256,interpolado
0.40936167233446685,0.0030765098302585068,interpolado
0.4094614922984596,0.0030454447712266863,interpolado
0.40956131226245235,0.002924238899378466,interpolado
0.4096611322264452,0.002722706942245671,interpolado
0.40976095219043807,0.00245066362735978,interpolado
0.4098607721544308,0.0021179236822527867,interpolado
0.41,0.001571,original
0.4100604120824164,0.001309711955360712,interpolado
0.41016023204640917,0.0008555212165841971,interpolado
0.41026005201040205,0.0003842003029630651,interpolado
0.4103598719743947,-9.1752580966962e-05,interpolado
0.41045969193838755,-0.0005598392306709459,interpolado
0.41055951190238044,-0.0010075614416139318,interpolado
0.4106593318663732,-0.001422421009260222,interpolado
0.4107591518303661,-0.0017919197290750667,interpolado
0.4108589717943588,-0.0021035593965228554,interpolado
0.411,-0.002421,original
0.4110586117223445,-0.002504061732500853,interpolado
0.4111584316863372,-0.0025820035230644293,interpolado
0.41125825165033014,-0.0025893956806043385,interpolado
0.41135807161432286,-0.0025372422941516617,interpolado
0.4114578915783157,-0.0024365474527375075,interpolado
0.41155771154230847,-0.0022983152453928753,interpolado
0.41165753150630124,-0.0021335497611490095,interpolado
0.4117573514702941,-0.0019532550890369285,interpolado
0.41185717143428685,-0.001768435318087615,interpolado
0.412,-0.001518,original
0.41205681136227257,-0.0014284594873396521,interpolado
0.4121566313262652,-0.0012805753675640798,interpolado
0.41225645129025806,-0.0011324839383395414,interpolado
0.41235627125425084,-0.0009698896912495786,interpolado
0.41245609121824367,-0.0007784971178780041,interpolado
0.41255591118223645,-0.0005440107098082271,interpolado
0.4126557311462292,-0.00025213495862414,interpolado
0.4127555511102219,0.00011142564409073502,interpolado
0.4128553710742148,0.000560966606753035,interpolado
0.413,0.001394,original
0.41305501100220043,0.0017741297555772162,interpolado
0.4131548309661932,0.002545196874260229,interpolado
0.413254650930186,0.0034014945770987886,interpolado
0.41335447089417876,0.004319969570288768,interpolado
0.4134542908581716,0.005277568560024488,interpolado
0.4135541108221644,0.0062512382525023325,interpolado
0.4136539307861573,0.007217925353916561,interpolado
0.4137537507501499,0.008154576570463057,interpolado
0.4138535707141428,0.009038138608337652,interpolado
0.414,0.01019,original
0.4140532106421284,0.010554386374213949,interpolado
0.4141530306061212,0.011154133597943868,interpolado
0.4142528505701139,0.011645280854115713,interpolado
0.4143526705341068,0.012028715359748709,interpolado
0.41445249049809957,0.012305324331861467,interpolado
0.41455231046209245,0.012475994987473342,interpolado
0.4146521304260852,0.012541614543603183,interpolado
0.4147519503900779,0.012503070217270157,interpolado
0.41485177035407084,0.012361249225493198,interpolado
0.415,0.011962,original
0.41505141028205633,0.011771351616331499,interpolado
0.41515123024604916,0.01132564758699544,interpolado
0.41525105021004205,0.010781912675092879,interpolado
0.41535087017403477,0.01014215415119509,interpolado
0.4154506901380276,0.009408379285874444,interpolado
0.4155505101020204,0.008582595349701782,interpolado
0.4156503300660131,0.007666809613249681,interpolado
0.4157501500300059,0.006663029347089366,interpolado
0.4158499699939987,0.005573261821791863,interpolado
0.41594978995799153,0.004399514307930043,interpolado
0.416,0.003778,original
0.41614942988597714,0.001841743753230218,interpolado
0.41624924984996986,0.0005505593119734968,interpolado
0.4163490698139628,-0.0006663640410354964,interpolado
0.4164488897779555,-0.0017468619041893937,interpolado
0.4165487097419484,-0.002628769875883332,interpolado
0.41664852970594124,-0.0032499235545103136,interpolado
0.416748349669934,-0.003548158538464906,interpolado
0.4168481696339267,-0.0034613104261409506,interpolado
0.41694798959791957,-0.002927214815932534,interpolado
0.417,-0.002451,original
0.4171476295259051,-0.00037244551511315293,interpolado
0.41724744948989795,0.0014912903806399186,interpolado
0.4173472694538908,0.0035735753332531077,interpolado
0.4174470894178835,0.0057440105529984005,interpolado
0.4175469093818763,0.007872197250151269,interpolado
0.41764672934586905,0.009827736634987087,interpolado
0.4177465493098619,0.011480229917777992,interpolado
0.4178463692738547,0.01269927830880002,interpolado
0.41794618923784743,0.01335448301832612,interpolado
0.418,0.013428,original
0.4181458291658331,0.012586631639024112,interpolado
0.41824564912982587,0.01127768096572204,interpolado
0.4183454690938187,0.009521949934167521,interpolado
0.41844528905781153,0.007448559773033474,interpolado
0.4185451090218043,0.0051866317109899454,interpolado
0.4186449289857972,0.0028652869767065536,interpolado
0.41874474894979,0.0006136467988568394,interpolado
0.4188445689137828,-0.0014391675938906293,interpolado
0.41894438887777563,-0.0031640349728626156,interpolado
0.419,-0.003935,original
0.4191440288057612,-0.005212701727096935,interpolado
0.41924384876975385,-0.005561445283338906,interpolado
0.4193436687337468,-0.005550067393921703,interpolado
0.4194434886977395,-0.0052477002599665675,interpolado
0.41954330866173234,-0.004723476082594795,interpolado
0.4196431286257251,-0.004046527062927177,interpolado
0.4197429485897177,-0.0032859854020857032,interpolado
0.41984276855371067,-0.002510983301190816,interpolado
0.4199425885177034,-0.0017906529613646045,interpolado
0.42,-0.001428,original
0.420142228445689,-0.0007469173859193288,interpolado
0.42024204840968177,-0.0004340222475868373,interpolado
0.4203418683736747,-0.00023294392765695648,interpolado
0.4204416883376675,-0.00012234149516183093,interpolado
0.4205415083016603,-8.087401913324994e-05,interpolado
0.42064132826565304,-8.720056860315755e-05,interpolado
0.4207411482296459,-0.00011998021260346727,interpolado
0.4208409681936387,-0.0001578720201661205,interpolado
0.42094078815763153,-0.0001795350603229961,interpolado
0.421,-0.000176,original
0.4211404280856173,-0.0001009543238072793,interpolado
0.4212402480496099,5.451071094766104e-06,interpolado
0.4213400680136028,0.00015046680584341717,interpolado
0.4214398879775956,0.0003292655403288747,interpolado
0.4215397079415883,0.0005370199344415724,interpolado
0.4216395279055811,0.0007689026480720083,interpolado
0.42173934786957384,0.001020086341110287,interpolado
0.4218391678335668,0.001285743673447045,interpolado
0.4219389877975595,0.0015610473049723485,interpolado
0.422,0.001732,original
0.422138627725545,0.0021150141154901007,interpolado
0.4222384476895378,0.0023646548651564078,interpolado
0.4223382676535306,0.002571082306879788,interpolado
0.42243808761752344,0.0027154241566746244,interpolado
0.42253790758151627,0.002778808130555665,interpolado
0.42263772754550916,0.0027423619445374795,interpolado
0.42273754750950193,0.00258721331463472,interpolado
0.42283736747349476,0.0022944899568618105,interpolado
0.4229371874374875,0.0018453195872336903,interpolado
0.423,0.001474,original
0.42313682736547326,0.0004295533314588134,interpolado
0.423236647329466,-0.00048781796842826356,interpolado
0.42333646729345864,-0.0014857716890027527,interpolado
0.4234362872574516,-0.002519337755985524,interpolado
0.4235361072214443,-0.0035435460950957068,interpolado
0.4236359271854372,-0.004513426632054677,interpolado
0.42373574714942985,-0.005384009292581633,interpolado
0.42383556711342263,-0.0061103240023974315,interpolado
0.4239353870774155,-0.006647400687222601,interpolado
0.424,-0.006873,original
0.42413502700540107,-0.007010298508879327,interpolado
0.4242348469693938,-0.006864691262896014,interpolado
0.4243346669333867,-0.00655720875175607,interpolado
0.42443448689737945,-0.006130968026749846,interpolado
0.4245343068613722,-0.005629086139168464,interpolado
0.424634126825365,-0.005094680140302042,interpolado
0.4247339467893577,-0.0045708670814418135,interpolado
0.42483376675335055,-0.00410076401387811,interpolado
0.4249335867173434,-0.0037274879889013833,interpolado
0.425,-0.003554,original
0.425133226645329,-0.0034189236516048503,interpolado
0.4252330466093219,-0.0034861860982659215,interpolado
0.42533286657331465,-0.0036756723503309297,interpolado
0.4254326865373075,-0.003967504909965786,interpolado
0.42553250650130026,-0.004341806279335882,interpolado
0.42563232646529303,-0.00477869896060733,interpolado
0.4257321464292858,-0.005258305455945362,interpolado
0.42583196639327864,-0.005760748267515929,interpolado
0.4259317863572715,-0.006266149897485033,interpolado
0.426,-0.006603,original
0.4261314262852572,-0.007207872926921832,interpolado
0.42623124624924985,-0.007609793965268822,interpolado
0.4263310662132426,-0.00794462339177392,interpolado
0.4264308861772354,-0.008196567031256423,interpolado
0.42653070614122807,-0.008349830708535212,interpolado
0.42663052610522106,-0.008388620248429627,interpolado
0.4267303460692138,-0.008297141475758782,interpolado
0.42683016603320645,-0.008059600215341913,interpolado
0.42692998599719933,-0.007660202291997926,interpolado
0.427,-0.007275,original
0.42712962592518494,-0.006335536292753107,interpolado
0.4272294458891777,-0.005459795792868529,interpolado
0.42732926585317055,-0.004503094406506164,interpolado
0.4274290858171633,-0.0035123163944994554,interpolado
0.4275289057811562,-0.002534346017683515,interpolado
0.42762872574514893,-0.0016160675368913045,interpolado
0.42772854570914176,-0.0008043652129578554,interpolado
0.42782836567313454,-0.00014612330671662926,interpolado
0.4279281856371274,0.00031177392099857276,interpolado
0.428,0.000491,original
0.42812782556511303,0.0004712103903263956,interpolado
0.42822764552910575,0.0001965068416571665,interpolado
0.4283274654930986,-0.00025617262202395284,interpolado
0.4284272854570914,-0.0008416709631169639,interpolado
0.42852710542108424,-0.0015148311440208388,interpolado
0.42862692538507696,-0.0022304961271359144,interpolado
0.4287267453490698,-0.002943508874861023,interpolado
0.4288265653130625,-0.003608712349596197,interpolado
0.42892638527705534,-0.004180949513741364,interpolado
0.429,-0.004517,original
0.429126025205041,-0.004886734065776141,interpolado
0.4292258451690337,-0.005008215562529934,interpolado
0.4293256651330266,-0.004996664039992439,interpolado
0.42942548509701933,-0.004869048376779929,interpolado
0.42952530506101216,-0.004642337451508825,interpolado
0.42962512502500494,-0.00433350014279535,interpolado
0.4297249449889977,-0.003959505329255552,interpolado
0.42982476495299055,-0.0035373218895061185,interpolado
0.4299245849169833,-0.0030839187021628692,interpolado
0.43,-0.002731,original
0.430124224844969,-0.0021491941683441373,interpolado
0.4302240448089618,-0.0016935577967967883,interpolado
0.4303238647729546,-0.0012596637584688505,interpolado
0.43042368473694753,-0.0008578364646613601,interpolado
0.43052350470094025,-0.0004984003266762734,interpolado
0.43062332466493286,-0.00019167975581486354,interpolado
0.43072314462892586,5.200083662147993e-05,interpolado
0.4308229645929185,0.00022231703933097585,interpolado
0.43092278455691146,0.00030894444101229614,interpolado
0.431,0.000312,original
0.4311224244848969,0.00019919814225827155,interpolado
0.4312222444488898,1.9464223440501624e-05,interpolado
0.43132206441288257,-0.00021745692733825421,interpolado
0.4314218843768754,-0.000491438049082441,interpolado
0.4315217043408681,-0.0007823518807959524,interpolado
0.43162152430486084,-0.0010700711614831378,interpolado
0.43172134426885367,-0.0013344686301483412,interpolado
0.4318211642328465,-0.0015554170257954655,interpolado
0.43192098419683933,-0.0017127890874289392,interpolado
0.432,-0.001779,original
0.43212062412482494,-0.0017631077235353899,interpolado
0.43222044408881777,-0.0016437564419873728,interpolado
0.43232026405281054,-0.001431475274631745,interpolado
0.4324200840168033,-0.0011293008357922932,interpolado
0.43251990398079615,-0.0007402697397933728,interpolado
0.4326197239447888,-0.0002674186009588614,interpolado
0.4327195439087818,0.00028621596638755216,interpolado
0.4328193638727746,0.0009175973479212325,interpolado
0.43291918383676725,0.0016236889293188583,interpolado
0.433,0.002248,original
0.4331188237647528,0.003241743598961055,interpolado
0.43321864372874574,0.004121775861536876,interpolado
0.4333184636927385,0.005016746134634044,interpolado
0.43341828365673135,0.005901874674660741,interpolado
0.433518103620724,0.006752381738023186,interpolado
0.4336179235847168,0.007543487581129093,interpolado
0.4337177435487097,0.008250412460386046,interpolado
0.4338175635127024,0.008848376632200462,interpolado
0.43391738347669534,0.009312600352980194,interpolado
0.434,0.009578,original
0.43411702340468084,0.009751067414797072,interpolado
0.4342168433686737,0.009720945395202261,interpolado
0.4343166633326666,0.00954176927044461,interpolado
0.4344164832966593,0.009227337576268195,interpolado
0.43451630326065216,0.008791448848417647,interpolado
0.4346161232246449,0.008247901622637091,interpolado
0.43471594318863777,0.007610494434670423,interpolado
0.43481576315263065,0.006893025820262624,interpolado
0.43491558311662337,0.006109294315157631,interpolado
0.435,0.005405,original
0.43511522304460903,0.004396964389101751,interpolado
0.4352150430086019,0.003490236450233495,interpolado
0.43531486297259464,0.0025617464455255728,interpolado
0.43541468293658747,0.0016203292216595167,interpolado
0.4355145029005802,0.000674819625316831,interpolado
0.435614322864573,-0.00026594749681940093,interpolado
0.4357141428285659,-0.001193137298068185,interpolado
0.43581396279255863,-0.0020979149317464584,interpolado
0.43591378275655135,-0.0029714455511727126,interpolado
0.436,-0.003694,original
0.43611342268453696,-0.0045862826269043745,interpolado
0.4362132426485298,-0.005295315426578446,interpolado
0.4363130626125225,-0.005910295148827791,interpolado
0.43641288257651534,-0.006409529656590274,interpolado
0.4365127025405081,-0.006771326812803507,interpolado
0.4366125225045009,-0.006973994480404532,interpolado
0.4367123424684938,-0.006995840522331001,interpolado
0.4368121624324865,-0.006815172801520333,interpolado
0.4369119823964793,-0.006410299180910045,interpolado
0.437,-0.00585,original
0.43711162232446477,-0.004859976075344634,interpolado
0.4372114422884577,-0.003761377224984268,interpolado
0.43731126225245043,-0.00252277489730408,interpolado
0.4374110822164433,-0.001203190781536094,interpolado
0.4375109021804361,0.00013835343308786003,interpolado
0.43761072214442887,0.0014428360573336863,interpolado
0.43771054210842175,0.0026512354019701846,interpolado
0.4378103620724146,0.003704529777763415,interpolado
0.4379101820364073,0.0045436974954815015,interpolado
0.438,0.005067,original
0.438109821964393,0.00536652246371722,interpolado
0.4382096419283858,0.005345910242460544,interpolado
0.4383094618923786,0.005092303601497795,interpolado
0.4384092818563714,0.004650108598404079,interpolado
0.4385091018203642,0.004063731290754072,interpolado
0.4386089217843569,0.0033775777361234917,interpolado
0.43870874174834973,0.0026360539920866695,interpolado
0.4388085617123426,0.0018835661162194908,interpolado
0.4389083816763354,0.0011645201660965949,interpolado
0.439,0.000572,original
0.4391080216043209,-7.594115262556682e-06,interpolado
0.4392078415683136,-0.00043318535335793335,interpolado
0.4393076615323065,-0.0007657336436975316,interpolado
0.4394074814962992,-0.0010175158747471567,interpolado
0.43950730146029193,-0.0012008089349724348,interpolado
0.43960712142428476,-0.00132788971283871,interpolado
0.43970694138827754,-0.0014110350968116778,interpolado
0.4398067613522703,-0.001462521975356794,interpolado
0.43990658131626315,-0.0014946272369396564,interpolado
0.44,-0.001518,original
0.44010622124424886,-0.0015462037133521873,interpolado
0.4402060412082416,-0.0015711716592105296,interpolado
0.4403058611722345,-0.0015888983704441127,interpolado
0.4404056811362273,-0.001593751397080775,interpolado
0.4405055011002201,-0.0015800982891483752,interpolado
0.44060532106421285,-0.0015423065966747888,interpolado
0.44070514102820557,-0.0014747438696878744,interpolado
0.44080496099219846,-0.001371777658215425,interpolado
0.4409047809561913,-0.0012277755122854137,interpolado
0.441,-0.001047,original
0.44110442088417684,-0.0007969936198672923,interpolado
0.4412042408481696,-0.0005146298740999014,interpolado
0.44130406081216245,-0.0001993717529183218,interpolado
0.44140388077615517,0.00013942298002812942,interpolado
0.441503700740148,0.0004923965610908582,interpolado
0.44160352070414083,0.0008501912266205062,interpolado
0.44170334066813366,0.0012034492129683063,interpolado
0.4418031606321264,0.0015428127564854795,interpolado
0.44190298059611915,0.0018589240935226847,interpolado
0.442,0.002135,original
0.4421026205241047,0.0023841726134400097,interpolado
0.44220244048809754,0.0025758064134490015,interpolado
0.4423022604520905,0.002709148169832623,interpolado
0.44240208041608314,0.0027760191876252077,interpolado
0.44250190038007603,0.0027682407718613066,interpolado
0.4426017203440689,0.0026776342275754103,interpolado
0.44270154030806164,0.0024960208598020198,interpolado
0.4428013602720545,0.0022152219735754393,interpolado
0.44290118023604724,0.0018270588739304598,interpolado
0.443,0.001329,original
0.44310082016403285,0.000703703136870934,interpolado
0.4432006401280257,-2.1009494043847687e-06,interpolado
0.44330046009201846,-0.0007569459604883315,interpolado
0.44340028005601123,-0.0015237184715372898,interpolado
0.443500100020004,-0.002265305057709302,interpolado
0.4435999199839968,-0.0029445922941607654,interpolado
0.4436997399479896,-0.00352446675604934,interpolado
0.44379955991198244,-0.003967815018532464,interpolado
0.4438993798759753,-0.004237523656766865,interpolado
0.444,-0.004296,original
0.4440990198039609,-0.00412067040231188,interpolado
0.4441988397679535,-0.0037397695483083245,interpolado
0.4442986597319464,-0.0031971966922384205,interpolado
0.44439847969593915,-0.0025363718493557627,interpolado
0.444498299659932,-0.001800715034912639,interpolado
0.44459811962392476,-0.0010336462641628648,interpolado
0.44469793958791753,-0.000278585552359018,interpolado
0.4447977595519104,0.0004210470852462906,interpolado
0.44489757951590314,0.0010218316333992933,interpolado
0.445,0.00149,original
0.4450972194438888,0.0017637561059083652,interpolado
0.4451970394078815,0.0018849758096915288,interpolado
0.44529685937187435,0.0018692966085573598,interpolado
0.44539667933586713,0.0017420081253520907,interpolado
0.44549649929986007,0.0015283999829218138,interpolado
0.44559631926385285,0.0012537618041129812,interpolado
0.4456961392278456,0.0009433832117716984,interpolado
0.4457959591918384,0.0006225538287439926,interpolado
0.4458957791558312,0.00031656327787643504,interpolado
0.446,4.03e-05,original
0.44609541908381684,-0.00015538544526934263,interpolado
0.44619523904780967,-0.0003078155524608376,interpolado
