Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.40067733546709344,-0.0004849249646452629,interpolado
0.4007771554310863,-0.0004986052662542559,interpolado
0.40087697539507905,-0.0005022948874937081,interpolado
0.401,-0.0005,original
0.40107661532306454,-0.0004984444387826499,interpolado
0.4011764352870573,-0.0005014130512273247,interpolado
0.40127625525105026,-0.0005157631097818576,interpolado
0.40137607521504304,-0.0005477050039389284,interpolado
0.40147589517903587,-0.0006034491231912735,interpolado
0.4015757151430287,-0.0006892058570315276,interpolado
0.40167553510702136,-0.0008111855949524072,interpolado
0.40177535507101425,-0.0009755987264467103,interpolado
0.4018751750350071,-0.0011886556410069505,interpolado
0.402,-0.001533,original
0.4020748149629926,-0.0017839269529114918,interpolado
0.4021746349269854,-0.0021612475800060864,interpolado
0.4022744548909782,-0.0025717782825440635,interpolado
0.402374274854971,-0.002998708421917742,interpolado
0.4024740948189638,-0.0034252273595203595,interpolado
0.4025739147829567,-0.003834524456744218,interpolado
0.40267373474694934,-0.004209789074982336,interpolado
0.4027735547109422,-0.004534210575627662,interpolado
0.40287337467493495,-0.00479097832007261,interpolado
0.403,-0.004993,original
0.4030730146029205,-0.005036237214299427,interpolado
0.4031728345669134,-0.005012814687983499,interpolado
0.40327265453090616,-0.004905654688861115,interpolado
0.403372474494899,-0.004727493175632488,interpolado
0.40347229445889177,-0.004491066106997525,interpolado
0.4035721144228846,-0.004209109441656583,interpolado
0.40367193438687743,-0.0038943591383096316,interpolado
0.4037717543508702,-0.0035595511556565694,interpolado
0.4038715743148631,-0.003217421452397865,interpolado
0.404,-0.002787,original
0.40407121424284864,-0.002561277953117139,interpolado
0.4041710342068414,-0.002262509587824542,interpolado
0.40427085417083425,-0.001982936830317384,interpolado
0.4043706741348269,-0.0017210397016375137,interpolado
0.4044704940988199,-0.0014752982228261786,interpolado
0.40457031406281274,-0.0012441924149251891,interpolado
0.4046701340268054,-0.0010262022989759438,interpolado
0.4047699539907982,-0.0008198078960198704,interpolado
0.404869773954791,-0.0006234892270987366,interpolado
0.405,-0.00038,original
0.4050694138827766,-0.0002554090009634962,interpolado
0.4051692338467694,-8.572694777412146e-05,interpolado
0.4052690538107622,6.756181366392493e-05,interpolado
0.40536887377475495,0.00019866480450554785,interpolado
0.4054686937387478,0.00030178954590596324,interpolado
0.4055685137027405,0.00037114355902013183,interpolado
0.4056683336667333,0.0004009343650031963,interpolado
0.40576815363072616,0.0003853694850102124,interpolado
0.4058679735947188,0.0003186564401962716,interpolado
0.406,0.000142,original
0.40606761352270454,1.0426046070097386e-05,interpolado
0.40616743348669726,-0.00021880929558550468,interpolado
0.40626725345069015,-0.00046374464282035384,interpolado
0.40636707341468287,-0.0006952257370404558,interpolado
0.4064668933786757,-0.0008840983196522364,interpolado
0.4065667133426686,-0.0010012081320620264,interpolado
0.4066665333066613,-0.0010174009156759722,interpolado
0.4067663532706541,-0.0009035224119003486,interpolado
0.4068661732346469,-0.0006304183621415602,interpolado
0.407,3.65e-05,original
0.4070658131626326,0.0005065589790055854,interpolado
0.40716563312662524,0.001379608283358689,interpolado
0.4072654530906181,0.0024060712646627523,interpolado
0.40736527305461084,0.0035413195452779415,interpolado
0.4074650930186036,0.004740724747566111,interpolado
0.40756491298259645,0.005959658493889266,interpolado
0.40766473294658917,0.007153492406607354,interpolado
0.4077645529105821,0.008277598108082975,interpolado
0.4078643728745747,0.009287347220676184,interpolado
0.408,0.010396,original
0.40806401280256027,0.010788157195489673,interpolado
0.4081638327665532,0.011232706173771792,interpolado
0.408263652730546,0.011492488340001971,interpolado
0.4083634726945388,0.011588740445240686,interpolado
0.4084632926585316,0.011542699240548874,interpolado
0.4085631126225244,0.011375601476987145,interpolado
0.40866293258651726,0.011108683905616451,interpolado
0.4087627525505101,0.010763183277497257,interpolado
0.4088625725145028,0.010360336343690702,interpolado
0.409,0.009751,original
0.40906221244248847,0.009466514377823617,interpolado
0.40916203240648125,0.009001778463619183,interpolado
0.4092618523704741,0.008522956916601999,interpolado
0.40936167233446685,0.008025605649126435,interpolado
0.4094614922984596,0.00750528057354607,interpolado
0.40956131226245235,0.006957537602214433,interpolado
0.4096611322264452,0.006377932647485969,interpolado
0.40976095219043807,0.005762021621713872,interpolado
0.4098607721544308,0.005105360437252661,interpolado
0.41,0.004113,original
0.4100604120824164,0.0036530051345573596,interpolado
0.41016023204640917,0.002864979605261407,interpolado
0.41026005201040205,0.002061609651746858,interpolado
0.4103598719743947,0.0012653523854232616,interpolado
0.41045969193838755,0.000498664917698825,interpolado
0.41055951190238044,-0.00021599564001817997,interpolado
0.4106593318663732,-0.0008561721763183027,interpolado
0.4107591518303661,-0.001399407579793576,interpolado
0.4108589717943588,-0.0018232447390347376,interpolado
0.411,-0.002175,original
0.4110586117223445,-0.0022245628639261396,interpolado
0.4111584316863372,-0.0021867190092772553,interpolado
0.41125825165033014,-0.0020180647541062926,interpolado
0.41135807161432286,-0.00174554920971169,interpolado
0.4114578915783157,-0.0013961214873916292,interpolado
0.41155771154230847,-0.0009967306984441193,interpolado
0.41165753150630124,-0.000574325954167857,interpolado
0.4117573514702941,-0.0001558563658608719,interpolado
0.41185717143428685,0.00023172895517879717,interpolado
0.412,0.000679,original
0.41205681136227257,0.0008076361761923038,interpolado
0.4121566313262652,0.0009645396216828658,interpolado
0.41225645129025806,0.001043321540326424,interpolado
0.41235627125425084,0.0010556267334953895,interpolado
0.41245609121824367,0.0010131000025621736,interpolado
0.41255591118223645,0.000927386148899163,interpolado
0.4126557311462292,0.0008101299738788781,interpolado
0.4127555511102219,0.0006729762788737022,interpolado
0.4128553710742148,0.0005275698652559748,interpolado
0.413,0.000326,original
0.41305501100220043,0.00025820722540562135,interpolado
0.4131548309661932,0.00015001362237395337,interpolado
0.413254650930186,5.95255941726068e-05,interpolado
0.41335447089417876,-1.4906418435078495e-05,interpolado
0.4134542908581716,-7.493197468564347e-05,interpolado
0.4135541108221644,-0.00012220063381577955,interpolado
0.4136539307861573,-0.00015836195506205782,interpolado
0.4137537507501499,-0.00018506549766113072,interpolado
0.4138535707141428,-0.00020396082084962982,interpolado
0.414,-0.000221,original
0.4140532106421284,-0.00022489675765164347,interpolado
0.4141530306061212,-0.00022962017319969746,interpolado
0.4142528505701139,-0.00023141579457731156,interpolado
0.4143526705341068,-0.00023081267377735818,interpolado
0.41445249049809957,-0.00022833986279271126,interpolado
0.41455231046209245,-0.00022452641361624194,interpolado
0.4146521304260852,-0.00021990137824082768,interpolado
0.4147519503900779,-0.00021499380865933998,interpolado
0.41485177035407084,-0.0002103327568646495,interpolado
0.415,-0.000205,original
0.41505141028205633,-0.00020370340373785327,interpolado
0.41515123024604916,-0.0001989698541431584,interpolado
0.41525105021004205,-0.00018575248759946316,interpolado
0.41535087017403477,-0.00015742106402166051,interpolado
0.4154506901380276,-0.00010734534332469303,interpolado
0.4155505101020204,-2.889508542341121e-05,interpolado
0.4156503300660131,8.455994976718675e-05,interpolado
0.4157501500300059,0.0002396500023322217,interpolado
0.4158499699939987,0.00044300531235690705,interpolado
0.41594978995799153,0.0007012561199261061,interpolado
0.416,0.000854,original
0.41614942988597714,0.0013910356386965558,interpolado
0.41624924984996986,0.0017884765778877231,interpolado
0.4163490698139628,0.002187262477191395,interpolado
0.4164488897779555,0.002561956419879559,interpolado
0.4165487097419484,0.0028871214892250427,interpolado
0.41664852970594124,0.0031373207684999163,interpolado
0.416748349669934,0.0032871173409768197,interpolado
0.4168481696339267,0.003311074289928168,interpolado
0.41694798959791957,0.0031837546986263686,interpolado
0.417,0.003049,original
0.4171476295259051,0.0024067181492244136,interpolado
0.41724744948989795,0.0017960158369812443,interpolado
0.4173472694538908,0.0010848449693656268,interpolado
0.4174470894178835,0.00030930886428609256,interpolado
0.4175469093818763,-0.0004944891603500033,interpolado
0.41764672934586905,-0.0012904457866353683,interpolado
0.4177465493098619,-0.002042457696661378,interpolado
0.4178463692738547,-0.002714421572521099,interpolado
0.41794618923784743,-0.0032702340963060433,interpolado
0.418,-0.003509,original
0.4181458291658331,-0.003908556559011462,interpolado
0.41824564912982587,-0.003973246535561945,interpolado
0.4183454690938187,-0.0038700212157721198,interpolado
0.41844528905781153,-0.0036004255018933103,interpolado
0.4185451090218043,-0.0031660042961767143,interpolado
0.4186449289857972,-0.0025683025008731613,interpolado
0.41874474894979,-0.001808865018234524,interpolado
0.4188445689137828,-0.00088923675051117,interpolado
0.41894438887777563,0.00018903740004467227,interpolado
0.419,0.000858,original
0.4191440288057612,0.0027869764795469937,interpolado
0.41924384876975385,0.0042226187505046905,interpolado
0.4193436687337468,0.005672314587763276,interpolado
0.4194434886977395,0.007077859580409962,interpolado
0.41954330866173234,0.00838104931753441,interpolado
0.4196431286257251,0.009523679388226043,interpolado
0.4197429485897177,0.010447545381572415,interpolado
0.41984276855371067,0.01109444288666334,interpolado
0.4199425885177034,0.011406167492586916,interpolado
0.42,0.011411,original
0.420142228445689,0.010853721187569084,interpolado
0.42024204840968177,0.010056022472886176,interpolado
0.4203418683736747,0.009004382303936393,interpolado
0.4204416883376675,0.007770109075747022,interpolado
0.4205415083016603,0.006424511183343635,interpolado
0.42064132826565304,0.005038897021751553,interpolado
0.4207411482296459,0.0036845749859984412,interpolado
0.4208409681936387,0.002432853471108972,interpolado
0.42094078815763153,0.0013550408721106559,interpolado
0.421,0.000827,original
0.4211404280856173,-4.778621934985586e-05,interpolado
0.4212402480496099,-0.00039307475868574496,interpolado
0.4213400680136028,-0.0005601393917411322,interpolado
0.4214398879775956,-0.0005943897720054846,interpolado
0.4215397079415883,-0.0005412355529685709,interpolado
0.4216395279055811,-0.0004460863881199687,interpolado
0.42173934786957384,-0.0003543519309494355,interpolado
0.4218391678335668,-0.00031144183494655534,interpolado
0.4219389877975595,-0.00036276575360103,interpolado
0.422,-0.00046,original
0.422138627725545,-0.0008922534761767941,interpolado
0.4222384476895378,-0.0013453981893148865,interpolado
0.4223382676535306,-0.001873751695532316,interpolado
0.42243808761752344,-0.0024387209185086694,interpolado
0.42253790758151627,-0.0030017127819244147,interpolado
0.42263772754550916,-0.003524134209460016,interpolado
0.42273754750950193,-0.003967392124795066,interpolado
0.42283736747349476,-0.004292893451610205,interpolado
0.4229371874374875,-0.004462045113585242,interpolado
0.423,-0.004471,original
0.42313682736547326,-0.004211528112517554,interpolado
0.423236647329466,-0.003824480098396249,interpolado
0.42333646729345864,-0.0033178085423900324,interpolado
0.4234362872574516,-0.0027335273975015425,interpolado
0.4235361072214443,-0.002113650616734416,interpolado
0.4236359271854372,-0.0015001921530909965,interpolado
0.42373574714942985,-0.0009351659595749542,interpolado
0.42383556711342263,-0.0004605859891889169,interpolado
0.4239353870774155,-0.00011846619493571461,interpolado
0.424,1.26e-05,original
0.42413502700540107,3.2975214824295995e-05,interpolado
0.4242348469693938,-0.00013528827612027132,interpolado
0.4243346669333867,-0.0004179298554682848,interpolado
0.42443448689737945,-0.000777846941324321,interpolado
0.4245343068613722,-0.0011779369517923256,interpolado
0.424634126825365,-0.0015810973049770606,interpolado
0.4247339467893577,-0.0019502254189824255,interpolado
0.42483376675335055,-0.002248218711913008,interpolado
0.4249335867173434,-0.00243797460187324,interpolado
0.425,-0.002486,original
0.425133226645329,-0.0023718564620829846,interpolado
0.4252330466093219,-0.00213394572844519,interpolado
0.42533286657331465,-0.0018013710922619934,interpolado
0.4254326865373075,-0.0014064118859514944,interpolado
0.42553250650130026,-0.0009813474419324752,interpolado
0.42563232646529303,-0.0005584570926228337,interpolado
0.4257321464292858,-0.0001700201704413836,interpolado
0.42583196639327864,0.0001516839921937828,interpolado
0.4259317863572715,0.0003743760628644268,interpolado
0.426,0.000453,original
0.4261314262852572,0.0004213935746192155,interpolado
0.42623124624924985,0.0002769490337981454,interpolado
0.4263310662132426,7.359649821575129e-05,interpolado
0.4264308861772354,-0.00014789709118013733,interpolado
0.42653070614122807,-0.00034676479344130593,interpolado
0.42663052610522106,-0.0004822396676199751,interpolado
0.4267303460692138,-0.000513554772768026,interpolado
0.42683016603320645,-0.00039994316793760505,interpolado
0.42692998599719933,-0.00010063791218053661,interpolado
0.427,0.000242,original
0.42712962592518494,0.0011809423169338953,interpolado
0.4272294458891777,0.002112921387359458,interpolado
0.42732926585317055,0.0031595149606286205,interpolado
0.4274290858171633,0.0042596248434044835,interpolado
0.4275289057811562,0.005352152842348293,interpolado
0.42762872574514893,0.00637600076412367,interpolado
0.42772854570914176,0.007270070415391948,interpolado
0.42782836567313454,0.007973263602816201,interpolado
0.4279281856371274,0.008424482133059092,interpolado
0.428,0.008559,original
0.42812782556511303,0.008368154590577903,interpolado
0.42822764552910575,0.0078900102996377,interpolado
0.4283274654930986,0.0071862591638868715,interpolado
0.4284272854570914,0.006314528413778901,interpolado
0.42852710542108424,0.005332445279768787,interpolado
0.42862692538507696,0.004297636992309514,interpolado
0.4287267453490698,0.003267730781856265,interpolado
0.4288265653130625,0.002300353878862474,interpolado
0.42892638527705534,0.0014531335137817243,interpolado
0.429,0.000939,original
0.429126025205041,0.0003217677927362876,interpolado
0.4292258451690337,4.809366506313464e-05,interpolado
0.4293256651330266,-6.314278629295995e-05,interpolado
0.42942548509701933,-3.750801017212732e-05,interpolado
0.42952530506101216,9.943154458561746e-05,interpolado
0.42962512502500494,0.00032210942914027735,interpolado
0.4297249449889977,0.0006049591946520442,interpolado
0.42982476495299055,0.0009224143922806187,interpolado
0.4299245849169833,0.0012489085731863451,interpolado
0.43,0.001486,original
0.430124224844969,0.0018347272040501281,interpolado
0.4302240448089618,0.002073770023604016,interpolado
0.4303238647729546,0.002275336723466959,interpolado
0.43042368473694753,0.0024386997793560575,interpolado
0.43052350470094025,0.0025631316669880084,interpolado
0.43062332466493286,0.002647904862079791,interpolado
0.43072314462892586,0.0026922918403482995,interpolado
0.4308229645929185,0.0026955650775103597,interpolado
0.43092278455691146,0.002656997049282854,interpolado
0.431,0.002598,original
0.4311224244848969,0.0024532504610236807,interpolado
0.4312222444488898,0.002293878520275171,interpolado
0.43132206441288257,0.002102958590657331,interpolado
0.4314218843768754,0.0018856933760170327,interpolado
0.4315217043408681,0.001647285580201597,interpolado
0.43162152430486084,0.001392937907057988,interpolado
0.43172134426885367,0.001127853060433134,interpolado
0.4318211642328465,0.0008572337441744083,interpolado
0.43192098419683933,0.0005862826621285945,interpolado
0.432,0.000375,original
0.43212062412482494,6.455550207983197e-05,interpolado
0.43222044408881777,-0.00017433994714936737,interpolado
0.43232026405281054,-0.00039005696694011994,interpolado
0.4324200840168033,-0.0005761705389822142,interpolado
0.43251990398079615,-0.0007262556449649983,interpolado
0.4326197239447888,-0.0008338872665781408,interpolado
0.4327195439087818,-0.0008926403855112176,interpolado
0.4328193638727746,-0.0008960899834537163,interpolado
0.43291918383676725,-0.0008378110420951912,interpolado
0.433,-0.000741,original
0.4331188237647528,-0.0005163249583048947,interpolado
0.43321864372874574,-0.00026546908217075344,interpolado
0.4333184636927385,2.6398467646451803e-05,interpolado
0.43341828365673135,0.0003445114445984456,interpolado
0.433518103620724,0.0006741036021362846,interpolado
0.4336179235847168,0.0010004086937115586,interpolado
0.4337177435487097,0.001308660472775849,interpolado
0.4338175635127024,0.0015840926927802239,interpolado
0.43391738347669534,0.0018119391071763902,interpolado
0.434,0.001954,original
0.43411702340468084,0.00207176993315641,interpolado
0.4342168433686737,0.0021002234385426965,interpolado
0.4343166633326666,0.0020702419598677656,interpolado
0.4344164832966593,0.00198925453477396,interpolado
0.43451630326065216,0.0018646902009037422,interpolado
0.4346161232246449,0.0017039779958994486,interpolado
0.43471594318863777,0.0015145469574033349,interpolado
0.43481576315263065,0.001303826123057984,interpolado
0.43491558311662337,0.0010792445305056653,interpolado
0.435,0.000884,original
0.43511522304460903,0.0006173707406627305,interpolado
0.4352150430086019,0.00039113589200928114,interpolado
0.43531486297259464,0.00017365930053915877,interpolado
0.43541468293658747,-3.092438722583906e-05,interpolado
0.4355145029005802,-0.00021848052476388578,interpolado
0.435614322864573,-0.0003848744655528464,interpolado
0.4357141428285659,-0.0005259715630709754,interpolado
0.43581396279255863,-0.0006376371707961891,interpolado
0.43591378275655135,-0.0007157366422066483,interpolado
0.436,-0.000753,original
0.43611342268453696,-0.000757014406290465,interpolado
0.4362132426485298,-0.0007226813453664698,interpolado
0.4363130626125225,-0.0006584767574115788,interpolado
0.43641288257651534,-0.0005697372571518869,interpolado
0.4365127025405081,-0.00046179945931343287,interpolado
0.4366125225045009,-0.00033999997862244394,interpolado
0.4367123424684938,-0.00020967542980489514,interpolado
0.4368121624324865,-7.6162427587038e-05,interpolado
0.4369119823964793,5.520241330509394e-05,interpolado
0.437,0.000165,original
0.43711162232446477,0.0002904769410405991,interpolado
0.4372114422884577,0.0003853242042395663,interpolado
0.43731126225245043,0.00045972889254783844,interpolado
0.4374110822164433,0.000509795233835788,interpolado
0.4375109021804361,0.000531627455973733,interpolado
0.43761072214442887,0.0005213297868319622,interpolado
0.43771054210842175,0.0004750064542807742,interpolado
0.4378103620724146,0.0003887616861905333,interpolado
0.4379101820364073,0.00025869971043153883,interpolado
0.438,0.000101,original
0.438109821964393,-0.00014148609392846905,interpolado
0.4382096419283858,-0.00038484317042449185,interpolado
0.4383094618923786,-0.0006216212809567634,interpolado
0.4384092818563714,-0.0008243004993598845,interpolado
0.4385091018203642,-0.0009653608994683795,interpolado
0.4386089217843569,-0.0010172825551165476,interpolado
0.43870874174834973,-0.0009525455401388819,interpolado
0.4388085617123426,-0.0007436299283699098,interpolado
0.4389083816763354,-0.00036301579364409874,interpolado
0.439,0.000161,original
0.4391080216043209,0.00100239368375539,interpolado
0.4392078415683136,0.001934675447878691,interpolado
0.4393076615323065,0.0029417769914242683,interpolado
0.4394074814962992,0.003951822412213707,interpolado
0.43950730146029193,0.0048929358080686105,interpolado
0.43960712142428476,0.0056932412768090045,interpolado
0.43970694138827754,0.0062808629162567995,interpolado
0.4398067613522703,0.00658392482423242,interpolado
0.43990658131626315,0.006530551098557362,interpolado
0.44,0.006094,original
0.44010622124424886,0.005108247227509448,interpolado
0.4402060412082416,0.003814146259373313,interpolado
0.4403058611722345,0.002300113037151807,interpolado
0.4404056811362273,0.0006996886364857731,interpolado
0.4405055011002201,-0.0008535858669873063,interpolado
0.44060532106421285,-0.0022261693976265446,interpolado
0.44070514102820557,-0.0032845208797937214,interpolado
0.44080496099219846,-0.003895099237849929,interpolado
0.4409047809561913,-0.003924363396155331,interpolado
0.441,-0.003288,original
0.44110442088417684,-0.0017638680385147578,interpolado
0.4412042408481696,0.0003690305005531365,interpolado
0.44130406081216245,0.0029837847565032426,interpolado
0.44140388077615517,0.005904261201712568,interpolado
0.441503700740148,0.008954326308564162,interpolado
0.44160352070414083,0.011957846549434563,interpolado
0.44170334066813366,0.014738688396705451,interpolado
0.4418031606321264,0.017120718322758015,interpolado
0.44190298059611915,0.018927802799969532,interpolado
0.442,0.019966,original
0.4421026205241047,0.020167860493514083,interpolado
0.44220244048809754,0.019562271061210744,interpolado
0.4423022604520905,0.018296051964534012,interpolado
0.44240208041608314,0.016498214041061506,interpolado
0.44250190038007603,0.01429776812836754,interpolado
0.4426017203440689,0.01182372506403076,interpolado
0.44270154030806164,0.009205095685626198,interpolado
0.4428013602720545,0.006570890830728571,interpolado
0.44290118023604724,0.004050121336917005,interpolado
0.443,0.001793,original
0.44310082016403285,-0.00016128491970058648,interpolado
0.4432006401280257,-0.001748094642378242,interpolado
0.44330046009201846,-0.0030122852659776028,interpolado
0.44340028005601123,-0.003977510904608872,interpolado
0.443500100020004,-0.004667425672384744,interpolado
0.4435999199839968,-0.005105683683416055,interpolado
0.4436997399479896,-0.005315939051814861,interpolado
0.44379955991198244,-0.005321845891692705,interpolado
0.4438993798759753,-0.0051470583171611866,interpolado
0.444,-0.004812,original
0.4440990198039609,-0.0043514365357664045,interpolado
0.4441988397679535,-0.003786569752935015,interpolado
0.4442986597319464,-0.003153013375551895,interpolado
0.44439847969593915,-0.0024831506860818267,interpolado
0.444498299659932,-0.0018093649669881748,interpolado
0.44459811962392476,-0.0011640395007357688,interpolado
0.44469793958791753,-0.0005795575697883006,interpolado
0.4447977595519104,-8.830245660959704e-05,interpolado
0.44489757951590314,0.0002773425563357141,interpolado
0.445,0.000488,original
0.4450972194438888,0.000512540471941653,interpolado
0.4451970394078815,0.000382295990121306,interpolado
0.44529685937187435,0.00012858409941625913,interpolado
0.44539667933586713,-0.00021427164529594516,interpolado
0.44549649929986007,-0.0006119476891384019,interpolado
0.44559631926385285,-0.0010301204772334095,interpolado
0.4456961392278456,-0.0014344664547039315,interpolado
0.4457959591918384,-0.0017906620666729032,interpolado
0.4458957791558312,-0.002064383758262668,interpolado
0.446,-0.002225,original
0.44609541908381684,-0.0022361257869340056,interpolado
0.44619523904780967,-0.002124691938107118,interpolado
0.4462950590118025,-0.001914604059404111,interpolado
0.4463948789757953,-0.0016334606665381164,interpolado
0.446494698939788,-0.0013088602752219301,interpolado
0.4465945189037809,-0.0009684014011682486,interpolado
0.4466943388677736,-0.0006396825600903477,interpolado
0.44679415883176643,-0.00035030226770078334,interpolado
0.44689397879575926,-0.0001278590397127747,interpolado
0.447,4.25e-06,original
0.4470936187237449,1.3242989973743242e-05,interpolado
0.4471934386877376,-7.267413624020486e-05,interpolado
0.4472932586517304,-0.0002313315317600399,interpolado
0.4473930786157231,-0.000436355801113754,interpolado
0.4474928985797159,-0.0006613735488295981,interpolado
0.44759271854370875,-0.0008800113794358685,interpolado
0.44769253850770147,-0.0010658958974604908,interpolado
0.4477923584716943,-0.0011926537074318211,interpolado
0.44789217843568707,-0.001233911413877887,interpolado
0.448,-0.001152,original
0.44809181836367273,-0.0009605168756533552,interpolado
0.4481916383276655,-0.0006362650302487696,interpolado
0.44829145829165834,-0.00021106557969416783,interpolado
0.44839127825565117,0.0002945519549357813,interpolado
0.4484910982196439,0.0008600580525671014,interpolado
0.4485909181836368,0.001464923192125948,interpolado
0.44869073814762966,0.0020886178525374556,interpolado
0.4487905581116224,0.002710612512728103,interpolado
0.4488903780756152,0.003310377651623005,interpolado
0.449,0.003919,original
0.4490900180036009,0.004362865080841796,interpolado
0.44918983796759354,0.0047875435800506854,interpolado
0.4492896579315863,0.005135317389610469,interpolado
0.44938947789557904,0.0054000869305493035,interpolado
0.44948929785957187,0.005575752623895945,interpolado
0.4495891178235647,0.005656214890678953,interpolado
0.44968893778755736,0.005635374151926779,interpolado
0.4497887577515502,0.005507130828667937,interpolado
0.44988857771554297,0.005265385341931109,interpolado
0.45,0.004854,original
0.45008821764352863,0.004421017269877066,interpolado
0.4501880376075214,0.003837145601491548,interpolado
0.45028785757151424,0.003181324604287073,interpolado
0.45038767753550707,0.002482464937720669,interpolado
0.4504874974994998,0.0017694772612482743,interpolado
0.45058731746349273,0.0010712722343257995,interpolado
0.4506871374274855,0.00041676051641031974,interpolado
0.4507869573914784,-0.00016514723304257082,interpolado
0.45088677735547117,-0.0006455403545759254,interpolado
0.451,-0.001031,original
0.4510864172834568,-0.0011917570951353125,interpolado
0.4511862372474495,-0.0012447470218622367,interpolado
0.4512860572114423,-0.001177487024646912,interpolado
0.4513858771754352,-0.0010130071138067796,interpolado
0.4514856971394278,-0.0007743372996591887,interpolado
0.4515855171034207,-0.00048450759252132407,interpolado
0.45168533706741354,-0.00016654800271087482,interpolado
0.4517851570314063,0.00015651145945495322,interpolado
0.4518849769953991,0.00046164078365896355,interpolado
0.452,0.000761,original
0.4520846169233847,0.0009292710029445634,interpolado
0.4521844368873774,0.0010731348919304756,interpolado
0.4522842568513703,0.0011666802063627713,interpolado
0.452384076815363,0.0012192045614492913,interpolado
0.45248389677935585,0.0012400055723978038,interpolado
0.4525837167433487,0.001238380854416164,interpolado
0.45268353670734146,0.0012236280227121994,interpolado
0.4527833566713344,0.0012050446924937363,interpolado
0.45288317663532707,0.0011919284789685914,interpolado
0.453,0.001196,original
0.4530828165633128,0.001217807717291849,interpolado
0.4531826365273055,0.0012624836176888352,interpolado
0.4532824564912982,0.0013213641970182125,interpolado
0.4533822764552911,0.0013881961434368927,interpolado
0.4534820964192839,0.0014567261451016724,interpolado
0.4535819163832767,0.001520700890169494,interpolado
0.45368173634726955,0.0015738670667971575,interpolado
0.45378155631126227,0.0016099713631415739,interpolado
0.4538813762752551,0.001622760467359617,interpolado
0.454,0.001599,original
0.4540810162032408,0.0015545318239724155,interpolado
0.45418083616723354,0.0014715144818859725,interpolado
0.45428065613122626,0.0013635892777492406,interpolado
0.4543804760952191,0.0012374308512088914,interpolado
0.45448029605921186,0.0010997138419118126,interpolado
0.4545801160232047,0.0009571128895046048,interpolado
0.45467993598719747,0.0008163026336341742,interpolado
0.45477975595119025,0.0006839577139471876,interpolado
0.454879575915183,0.0005667527700903307,interpolado
0.455,0.000455,original
0.4550792158431687,0.0004036036463862003,interpolado
0.4551790358071614,0.0003628220255724078,interpolado
0.4552788557711542,0.0003454102359257807,interpolado
0.4553786757351471,0.0003477458412028448,interpolado
0.45547849569913984,0.00036620640516011607,interpolado
0.45557831566313267,0.0003971694915541306,interpolado
0.45567813562712545,0.0004370126641413724,interpolado
0.4557779555911182,0.0004821134866783754,interpolado
0.45587777555511105,0.0005288495229216854,interpolado
0.456,0.000583,original
0.4560774154830966,0.0006131497645462794,interpolado
0.4561772354470893,0.0006475916795636158,interpolado
0.4562770554110821,0.0006785944476947452,interpolado
0.456376875375075,0.0007078384281886803,interpolado
0.45647669533906776,0.0007370039802943856,interpolado
0.45657651530306065,0.000767771463260892,interpolado
0.4566763352670533,0.0008018212363371624,interpolado
0.45677615523104614,0.0008408336587722101,interpolado
0.456875975195039,0.0008864890898150587,interpolado
0.457,0.000955,original
0.4570756151230245,0.0010035658987392066,interpolado
0.45717543508701736,0.0010690704159886624,interpolado
0.45727525505101013,0.0011264817257688657,interpolado
0.4573750750150029,0.001165271100802682,interpolado
0.4574748949789958,0.0011749098138129173,interpolado
0.4575747149429886,0.00114486913752245,interpolado
0.4576745349069814,0.0010646203446540718,interpolado
0.4577743548709742,0.0009236347079307198,interpolado
0.4578741748349669,0.0007113835000750763,interpolado
0.458,0.000326,original
0.4580738147629525,3.3368082653215194e-05,interpolado
0.45817363472694533,-0.00042703019240913486,interpolado
0.4582734546909381,-0.0009388998374227318,interpolado
0.45837327465493105,-0.0014771789736349268,interpolado
0.4584730946189238,-0.0020168057222919237,interpolado
0.45857291458291655,-0.0025327182046408292,interpolado
0.4586727345469095,-0.0029998545419286987,interpolado
0.4587725545109022,-0.0033931528554018127,interpolado
0.4588723744748951,-0.003687551266307393,interpolado
0.459,-0.00388,original
0.45907201440288065,-0.0038824374946546244,interpolado
0.4591718343668735,-0.003767982077252908,interpolado
0.4592716543308662,-0.0035379067983222043,interpolado
0.459371474294859,-0.003215671607362461,interpolado
0.45947129425885186,-0.0028247364538742247,interpolado
0.45957111422284463,-0.002388561287357516,interpolado
0.45967093418683747,-0.0019306060573122579,interpolado
0.45977075415083024,-0.0014743307132391449,interpolado
0.459870574114823,-0.001043195204637877,interpolado
0.46,-0.00056,original
0.4600702140428085,-0.00034845572010455277,interpolado
0.4601700340068014,-0.00011069016784518542,interpolado
0.4602698539707942,5.883409467116569e-05,interpolado
0.46036967393478695,0.00016644351032243544,interpolado
0.4604694938987798,0.00021846452198624617,interpolado
0.46056931386277256,0.00022122357254041308,interpolado
0.4606691338267654,0.0001810471048626422,interpolado
0.4607689537907582,0.00010426156183071988,interpolado
0.46086877375475105,-2.806613677692511e-06,interpolado
0.461,-0.000179,original
0.4610684136827365,-0.0002824320732851783,interpolado
0.4611682336467294,-0.000441654140982069,interpolado
0.4612680536107222,-0.0006041877873996979,interpolado
0.461367873574715,-0.0007627184889945365,interpolado
0.4614676935387078,-0.0009099317222227057,interpolado
