Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06108981796359272,0.0033385544181395734,interpolado
0.06118963792758553,0.0032568727515207936,interpolado
0.06128945789157832,0.003017779861141343,interpolado
0.06138927785557113,0.0026594144443839946,interpolado
0.061489097819563916,0.0022199151986314718,interpolado
0.06158891778355671,0.0017374208212665092,interpolado
0.06168873774754952,0.0012500700096718434,interpolado
0.06178855771154231,0.0007960014612302089,interpolado
0.06188837767553511,0.0004133538733243191,interpolado
0.062,0.000117,original
0.0620880176035207,7.222439273108883e-06,interpolado
0.06218783756751352,9.32366808446004e-07,interpolado
0.062287657531506314,9.256760756003358e-05,interpolado
0.062387477495499104,0.0002532815894874152,interpolado
0.06248729745949191,0.00045422774055014787,interpolado
0.0625871174234847,0.0006665594887077328,interpolado
0.06268693738747752,0.0008614302619197678,interpolado
0.06278675735147032,0.001009993488145762,interpolado
0.0628865773154631,0.0010834025953452482,interpolado
0.063,0.001039,original
0.0630862172434487,0.0008962996611429548,interpolado
0.0631860372074415,0.0006338369373999973,interpolado
0.06328585717143427,0.00030105465903473047,interpolado
0.06338567713542709,-6.638814875638377e-05,interpolado
0.06348549709941989,-0.00043283246077674723,interpolado
0.06358531706341268,-0.0007626192518297599,interpolado
0.06368513702740548,-0.0010200894967189603,interpolado
0.06378495699139829,-0.0011695841702477308,interpolado
0.06388477695539109,-0.0011754442472195594,interpolado
0.064,-0.000957,original
0.06408441688337667,-0.0006226331236709067,interpolado
0.06418423684736949,-6.827485378082629e-05,interpolado
0.06428405681136226,0.0006074116229606863,interpolado
0.06438387677535506,0.001350719096402562,interpolado
0.06448369673934787,0.0021079403563934525,interpolado
0.06458351670334066,0.002825368192782002,interpolado
0.06468333666733346,0.0034492953954171537,interpolado
0.06478315663132625,0.003926014754147489,interpolado
0.06488297659531905,0.004201819058821884,interpolado
0.065,0.004197,original
0.06508261652330465,0.00394624474580587,interpolado
0.06518243648729745,0.0033985605238696166,interpolado
0.06528225645129025,0.0026361146695963542,interpolado
0.06538207641528304,0.00171516724136491,interpolado
0.06548189637927584,0.0006919782975545727,interpolado
0.06558171634326866,-0.00037719210345590144,interpolado
0.06568153630726145,-0.0014360839032873318,interpolado
0.06578135627125424,-0.002428437043560538,interpolado
0.06588117623524704,-0.003297991465896756,interpolado
0.066,-0.004095,original
0.06608081616323264,-0.004452278012805569,interpolado
0.06618063612722544,-0.004703451534480465,interpolado
0.06628045609121826,-0.00478302646808137,interpolado
0.06638027605521105,-0.0047321336094110905,interpolado
0.06648009601920384,-0.004591903754272506,interpolado
0.06657991598319665,-0.0044034676984684345,interpolado
0.06667973594718946,-0.004207956237801767,interpolado
0.06677955591118223,-0.004046500168075303,interpolado
0.06687937587517505,-0.00396023028509193,interpolado
0.067,-0.004015,original
0.06707901580316065,-0.004171783692458195,interpolado
0.06717883576715343,-0.004494416155477772,interpolado
0.06727865573114623,-0.004926973822136868,interpolado
0.06737847569513902,-0.0054381464379125765,interpolado
0.06747829565913181,-0.0059966237482819516,interpolado
0.06757811562312463,-0.006571095498722278,interpolado
0.06767793558711742,-0.007130251434710535,interpolado
0.06777775555111022,-0.0076427813017240125,interpolado
0.067877575515103,-0.008077374845239706,interpolado
0.068,-0.008458,original
0.0680772154430886,-0.008590122744427234,interpolado
0.06817703540708141,-0.008631900995873906,interpolado
0.06827685537107421,-0.008530523486006728,interpolado
0.06837667533506701,-0.008288522636638897,interpolado
0.06847649529905982,-0.00790843086958351,interpolado
0.06857631526305262,-0.007392780606653761,interpolado
0.06867613522704541,-0.006744104269662919,interpolado
0.06877595519103821,-0.005964934280423966,interpolado
0.06887577515503102,-0.00505780306075029,interpolado
0.069,-0.003754,original
0.06907541508301662,-0.0028716879573650778,interpolado
0.06917523504700944,-0.0016178195144977983,interpolado
0.06927505501100223,-0.0002925595256927789,interpolado
0.069374874974995,0.0010751057531898421,interpolado
0.06947469493898781,0.0024561900662904957,interpolado
0.0695745149029806,0.0038217071577488606,interpolado
0.06967433486697341,0.00514267077170537,interpolado
0.06977415483096622,0.0063900946522998815,interpolado
0.069873974794959,0.007534992543672297,interpolado
0.07,0.008789,original
0.0700736147229446,0.009403898060491574,interpolado
0.07017343468693742,0.010099096323903323,interpolado
0.07027325465093019,0.010644251521634104,interpolado
0.07037307461492301,0.011049760956697758,interpolado
0.07047289457891581,0.011326021932107874,interpolado
0.07057271454290859,0.01148343175087812,interpolado
0.0706725345069014,0.011532387716022233,interpolado
0.0707723544708942,0.011483287130553866,interpolado
0.070872174434887,0.011346527297486692,interpolado
0.071,0.01106,original
0.07107181436287258,0.010850696455244477,interpolado
0.07117163432686538,0.01050166990342898,interpolado
0.07127145429085818,0.010081011536307671,interpolado
0.07137127425485096,0.009584252307125882,interpolado
0.07147109421884378,0.00900692316912913,interpolado
0.07157091418283656,0.008344555075562969,interpolado
0.07167073414682937,0.00759267897967267,interpolado
0.07177055411082216,0.0067468258347039,interpolado
0.07187037407481495,0.005802526593901882,interpolado
0.072,0.004422,original
0.07207001400280055,0.003603259235596016,interpolado
0.07216983396679336,0.0023705954537671797,interpolado
0.07226965393078615,0.0010969181823269412,interpolado
0.07236947389477896,-0.00017797886007721135,interpolado
0.07246929385877175,-0.0014143019547970983,interpolado
0.07256911382276457,-0.0025722573831852245,interpolado
0.07266893378675736,-0.0036120514265935723,interpolado
0.07276875375075015,-0.004493890366374192,interpolado
0.07286857371474297,-0.005177980483879489,interpolado
0.073,-0.00571,original
0.07306821364272856,-0.005798447860606438,interpolado
0.07316803360672133,-0.005716201766040281,interpolado
0.07326785357071416,-0.005426053673376597,interpolado
0.07336767353470694,-0.0049767358493078605,interpolado
0.07346749349869973,-0.00441698056052664,interpolado
0.07356731346269255,-0.003795520073725256,interpolado
0.07366713342668534,-0.0031610866555963494,interpolado
0.07376695339067814,-0.0025624125728322187,interpolado
0.07386677335467094,-0.0020482300921254373,interpolado
0.074,-0.001578,original
0.07406641328265653,-0.0014636154730521312,interpolado
0.07416623324664931,-0.0014269803845076234,interpolado
0.07426605321064211,-0.0015118879384781396,interpolado
0.07436587317463492,-0.0016722675916323465,interpolado
0.0744656931386277,-0.001862048800638871,interpolado
0.07456551310262051,-0.0020351610221664212,interpolado
0.07466533306661333,-0.0021455337128836183,interpolado
0.07476515303060613,-0.002147096329459145,interpolado
0.07486497299459892,-0.00199377832856167,interpolado
0.075,-0.001458,original
0.07506461292258453,-0.0010430832475739787,interpolado
0.07516443288657731,-0.00022401886305959212,interpolado
0.07526425285057012,0.0007569140562655333,interpolado
0.07536407281456291,0.0018381585187715345,interpolado
0.07546389277855571,0.0029581575328291162,interpolado
0.07556371274254853,0.0040553541068085305,interpolado
0.07566353270654129,0.005068191249080034,interpolado
0.0757633526705341,0.005935111968014313,interpolado
0.0758631726345269,0.006594559271981542,interpolado
0.076,0.007049,original
0.0760628125625125,0.007049846242806758,interpolado
0.0761626325265053,0.006799981643570068,interpolado
0.07626245249049812,0.006294173618859484,interpolado
0.0763622724544909,0.0055922442914978256,interpolado
0.0764620924184837,0.004754015784307606,interpolado
0.07656191238247648,0.003839310220111752,interpolado
0.0766617323464693,0.002907949721732712,interpolado
0.07676155231046208,0.002019756411993326,interpolado
0.07686137227445489,0.0012345524137164032,interpolado
0.077,0.000427,original
0.07706101220244047,0.00020849763230494422,interpolado
0.07716083216643328,2.360005718847464e-05,interpolado
0.07726065213042609,1.573432513412738e-05,interpolado
0.07736047209441889,0.00014216318845980665,interpolado
0.07746029205841168,0.0003601493994834788,interpolado
0.07756011202240448,0.0006269557105230235,interpolado
0.07765993198639728,0.000899844873896448,interpolado
0.07775975195039009,0.0011360796419216167,interpolado
0.07785957191438288,0.001292922766916526,interpolado
0.078,0.001297,original
0.07805921184236847,0.0012004734930638919,interpolado
0.07815903180636126,0.0009176279180707243,interpolado
0.07825885177035408,0.0005213035826301971,interpolado
0.07835867173434687,5.466773564159409e-05,interpolado
0.07845849169833968,-0.0004391123739956413,interpolado
0.07855831166233247,-0.0009168694973820466,interpolado
0.07865813162632526,-0.0013354363856183638,interpolado
0.07875795159031806,-0.0016516457898050913,interpolado
0.07885777155431087,-0.0018223304610429244,interpolado
0.079,-0.001729,original
0.07905741148229646,-0.0015577612212688435,interpolado
0.07915723144628925,-0.0010974436842595666,interpolado
0.07925705141028205,-0.00048308574923607386,interpolado
0.07935687137427486,0.00022426544092566482,interpolado
0.07945669133826766,0.0009635627433493247,interpolado
0.07955651130226044,0.0016737590151589701,interpolado
0.07965633126625327,0.0022938071134783536,interpolado
0.07975615123024606,0.0027626598954312745,interpolado
0.07985597119423883,0.0030192702181417214,interpolado
0.08,0.002892,original
0.08005561112222444,0.002655157115963775,interpolado
0.08015543108621725,0.001983387957369446,interpolado
0.08025525105021003,0.0010487359072021208,interpolado
0.08035507101420285,-8.55469220120136e-05,interpolado
0.08045489097819564,-0.0013562084177462116,interpolado
0.08055471094218844,-0.002699996467474379,interpolado
0.08065453090618122,-0.00405365895866971,interpolado
0.08075435087017403,-0.005353943778806137,interpolado
0.08085417083416682,-0.006537598815357017,interpolado
0.081,-0.007926,original
0.08105381076215243,-0.008304031865251464,interpolado
0.08115363072614523,-0.00880329088994705,interpolado
0.08125345069013802,-0.009052029093914183,interpolado
0.08135327065413084,-0.009064389662892521,interpolado
0.08145309061812363,-0.008854515782621848,interpolado
0.08155291058211642,-0.008436550638841855,interpolado
0.08165273054610922,-0.007824637417292404,interpolado
0.08175255051010202,-0.007032919303713059,interpolado
0.0818523704740948,-0.006075539483843787,interpolado
0.082,-0.004386,original
0.0820520104020804,-0.003721313946421198,interpolado
0.08215183036607318,-0.0023744075773202643,interpolado
0.082251650330066,-0.0009794761678715031,interpolado
0.08235147029405879,0.00040919098608122793,interpolado
0.08245129025805162,0.001737304588694827,interpolado
0.08255111022204441,0.002950575344125612,interpolado
0.08265093018603718,0.00399471395652996,interpolado
0.08275075015003001,0.00481543113006468,interpolado
0.08285057011402278,0.005358437568886068,interpolado
0.083,0.005534,original
0.08305021004200841,0.005397144758434509,interpolado
0.08315003000600119,0.004857900366842008,interpolado
0.083249849969994,0.004035208759072819,interpolado
0.08334966993398678,0.003015445879621501,interpolado
0.0834494898979796,0.0018849876729821282,interpolado
0.08354930986197237,0.0007302100836493461,interpolado
0.0836491298259652,-0.00036251094388281427,interpolado
0.08374894978995802,-0.001306799465119831,interpolado
0.0838487697539508,-0.0020162795355672643,interpolado
0.08394858971794358,-0.0024045752107309595,interpolado
0.084,-0.002451,original
0.08414822964592919,-0.0019652306106562613,interpolado
0.08424804960992202,-0.00121496967470192,interpolado
0.0843478695739148,-0.00022202177607330364,interpolado
0.08444768953790761,0.0009293627361090374,interpolado
0.08454750950190039,0.0021549335127239765,interpolado
0.08464732946589319,0.003370440204651031,interpolado
0.084747149429886,0.004491632462769056,interpolado
0.08484696939387879,0.005434259937957541,interpolado
0.0849467893578716,0.006114072281095489,interpolado
0.085,0.00634,original
0.0851464292858572,0.0064209999757966285,interpolado
0.08524624924984998,0.006080112339657885,interpolado
0.08534606921384277,0.005480529571865428,interpolado
0.08544588917783558,0.004676278802618692,interpolado
0.08554570914182837,0.003721387162117215,interpolado
0.08564552910582116,0.002669881780560122,interpolado
0.08574534906981393,0.0015757897881470923,interpolado
0.08584516903380673,0.0004931383150772145,interpolado
0.08594498899779954,-0.000524045508449828,interpolado
0.086,-0.001037,original
0.08614462892578514,-0.002174971045284378,interpolado
0.08624444888977793,-0.0027828768144532606,interpolado
0.08634426885377072,-0.003249631310315809,interpolado
0.08644408881776354,-0.003578549484194503,interpolado
0.0865439087817563,-0.003772946287412041,interpolado
0.08664372874574912,-0.003836136671290981,interpolado
0.08674354870974194,-0.0037714355871539527,interpolado
0.08684336867373474,-0.003582157986323544,interpolado
0.08694318863772751,-0.0032716188201224183,interpolado
0.087,-0.003042,original
0.08714282856571313,-0.0023187562346948603,interpolado
0.08724264852970592,-0.0017374722640670166,interpolado
0.08734246849369873,-0.0011414910944412614,interpolado
0.08744228845769153,-0.0005725110044117211,interpolado
