Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06079035807161433,0.005747821199595906,interpolado
0.06089017803560712,0.005973486294856564,interpolado
0.061,0.006098,original
0.06108981796359272,0.006091976999486606,interpolado
0.06118963792758553,0.005977284384661937,interpolado
0.06128945789157832,0.005760423567181701,interpolado
0.06138927785557113,0.005453319691980637,interpolado
0.061489097819563916,0.005067897903993439,interpolado
0.06158891778355671,0.004616083348154809,interpolado
0.06168873774754952,0.004109801169399456,interpolado
0.06178855771154231,0.0035609765126620833,interpolado
0.06188837767553511,0.002981534522877356,interpolado
0.062,0.002312,original
0.0620880176035207,0.0017774474176883587,interpolado
0.06218783756751352,0.0011685340678606695,interpolado
0.062287657531506314,0.000559383707182742,interpolado
0.062387477495499104,-4.728278832800243e-05,interpolado
0.06248729745949191,-0.000648744542654185,interpolado
0.0625871174234847,-0.001242280679778262,interpolado
0.06268693738747752,-0.0018251703236829772,interpolado
0.06278675735147032,-0.0023946925983508263,interpolado
0.0628865773154631,-0.002948126627764314,interpolado
0.063,-0.003554,original
0.0630862172434487,-0.0039945435110627855,interpolado
0.0631860372074415,-0.0044716004731203485,interpolado
0.06328585717143427,-0.0048990743374321315,interpolado
0.06338567713542709,-0.005262111902322283,interpolado
0.06348549709941989,-0.005545859966114765,interpolado
0.06358531706341268,-0.005735465327133579,interpolado
0.06368513702740548,-0.00581607478370281,interpolado
0.06378495699139829,-0.005772835134146463,interpolado
0.06388477695539109,-0.00559089317678855,interpolado
0.064,-0.005189,original
0.06408441688337667,-0.004754458111405327,interpolado
0.06418423684736949,-0.004095181035507996,interpolado
0.06428405681136226,-0.0032921418168842496,interpolado
0.06438387677535506,-0.0023599358238010956,interpolado
0.06448369673934787,-0.0013131584245258607,interpolado
0.06458351670334066,-0.00016640498732593497,interpolado
0.06468333666733346,0.0010657291195317739,interpolado
0.06478315663132625,0.0023686485277797033,interpolado
0.06488297659531905,0.00372775786915099,interpolado
0.065,0.005373,original
0.06508261652330465,0.006553901832714069,interpolado
0.06518243648729745,0.007971903374143795,interpolado
0.06528225645129025,0.009343941988781418,interpolado
0.06538207641528304,0.010631472832443152,interpolado
0.06548189637927584,0.011795951060944483,interpolado
0.06558171634326866,0.012798831830101567,interpolado
0.06568153630726145,0.013601570295730062,interpolado
0.06578135627125424,0.014165621613645745,interpolado
0.06588117623524704,0.0144524409396646,interpolado
0.066,0.014379,original
0.06608081616323264,0.014048665135925112,interpolado
0.06618063612722544,0.01335853758060021,interpolado
0.06628045609121826,0.012410104762523147,interpolado
0.06638027605521105,0.011260480693362405,interpolado
0.06648009601920384,0.009966779384786585,interpolado
0.06657991598319665,0.008586114848463722,interpolado
0.06667973594718946,0.007175601096062593,interpolado
0.06677955591118223,0.005792352139251203,interpolado
0.06687937587517505,0.0044934819896981625,interpolado
0.067,0.003118,original
0.06707901580316065,0.0023704170904424197,interpolado
0.06717883576715343,0.0015940902287216539,interpolado
0.06727865573114623,0.0009806916547146654,interpolado
0.06737847569513902,0.000503662699393316,interpolado
0.06747829565913181,0.00013644469372939394,interpolado
0.06757811562312463,-0.00014752103130545743,interpolado
0.06767793558711742,-0.0003747931447394084,interpolado
0.06777775555111022,-0.0005719303156007761,interpolado
0.067877575515103,-0.000765491212917755,interpolado
0.068,-0.001037,original
0.0680772154430886,-0.0012438559701859655,interpolado
0.06817703540708141,-0.0015389255312194148,interpolado
0.06827685537107421,-0.00183865077819852,interpolado
0.06837667533506701,-0.0021143323512306717,interpolado
0.06847649529905982,-0.0023372708904234136,interpolado
0.06857631526305262,-0.0024787670358841682,interpolado
0.06867613522704541,-0.0025101214277204057,interpolado
0.06877595519103821,-0.0024026347060396025,interpolado
0.06887577515503102,-0.002127607510949259,interpolado
0.069,-0.001508,original
0.06907541508301662,-0.000967007392063597,interpolado
0.06917523504700944,-9.651641063014836e-05,interpolado
0.06927505501100223,0.000888437097639036,interpolado
0.069374874974995,0.0019209248468762396,interpolado
0.06947469493898781,0.0029340185512141807,interpolado
0.0695745149029806,0.0038607899247850262,interpolado
0.06967433486697341,0.004634310681721469,interpolado
0.06977415483096622,0.005187652536155796,interpolado
0.069873974794959,0.005453887202220423,interpolado
0.07,0.005276,original
0.0700736147229446,0.004867390255844723,interpolado
0.07017343468693742,0.003992331803519773,interpolado
0.07027325465093019,0.0028241445945223864,interpolado
0.07037307461492301,0.001446516370676131,interpolado
0.07047289457891581,-5.686512619494104e-05,interpolado
0.07057271454290859,-0.0016023121542667104,interpolado
0.0706725345069014,-0.0031061369717157107,interpolado
0.0707723544708942,-0.004484651836717644,interpolado
0.070872174434887,-0.005654169007448997,interpolado
0.071,-0.006713,original
0.07107181436287258,-0.007039827638176402,interpolado
0.07117163432686538,-0.007186096832611568,interpolado
0.07127145429085818,-0.007020461209116762,interpolado
0.07137127425485096,-0.006594069946584288,interpolado
0.07147109421884378,-0.005958072223906508,interpolado
0.07157091418283656,-0.005163617219975894,interpolado
0.07167073414682937,-0.004261854113684569,interpolado
0.07177055411082216,-0.00330393208392513,interpolado
0.07187037407481495,-0.0023410003095896558,interpolado
0.072,-0.001167,original
0.07207001400280055,-0.0006023568513077637,interpolado
0.07216983396679336,9.98662934284577e-05,interpolado
0.07226965393078615,0.0006719475368069213,interpolado
0.07236947389477896,0.0011035540600629623,interpolado
0.07246929385877175,0.0013843530444316383,interpolado
0.07256911382276457,0.0015040116711482043,interpolado
0.07266893378675736,0.0014521971214477855,interpolado
0.07276875375075015,0.0012185765765656022,interpolado
0.07286857371474297,0.000792817217736766,interpolado
0.073,-7.82e-05,original
0.07306821364272856,-0.0006723962631483553,interpolado
0.07316803360672133,-0.0016800395459044316,interpolado
0.07326785357071416,-0.002792878476837732,interpolado
0.07336767353470694,-0.003945044748553918,interpolado
0.07346749349869973,-0.005070670053658626,interpolado
0.07356731346269255,-0.006103886084757962,interpolado
0.07366713342668534,-0.006978824534457451,interpolado
0.07376695339067814,-0.0076296170953631315,interpolado
0.07386677335467094,-0.007990395460080655,interpolado
0.074,-0.007906,original
0.07406641328265653,-0.0075853430678256666,interpolado
0.07416623324664931,-0.006782269967278189,interpolado
0.07426605321064211,-0.005660029508323678,interpolado
0.07436587317463492,-0.004293458213425605,interpolado
0.0744656931386277,-0.0027573926050475754,interpolado
0.07456551310262051,-0.001126669205652543,interpolado
0.07466533306661333,0.0005238754622956838,interpolado
0.07476515303060613,0.002119404876334178,interpolado
0.07486497299459892,0.0035850825139991387,interpolado
0.075,0.005228,original
0.07506461292258453,0.005832166717561249,interpolado
0.07516443288657731,0.006530956571056155,interpolado
0.07526425285057012,0.006969293261682193,interpolado
0.07536407281456291,0.00717477774504833,interpolado
0.07546389277855571,0.007175010976763717,interpolado
0.07556371274254853,0.006997593912437415,interpolado
0.07566353270654129,0.006670127507678574,interpolado
0.0757633526705341,0.006220212718096202,interpolado
0.0758631726345269,0.005675450499299516,interpolado
0.076,0.004825,original
0.0760628125625125,0.004410982395971812,interpolado
0.0761626325265053,0.003734112699774649,interpolado
0.07626245249049812,0.0030412087881294156,interpolado
0.0763622724544909,0.002340482054866261,interpolado
0.0764620924184837,0.0016401438938150458,interpolado
0.07656191238247648,0.0009484056988060155,interpolado
0.0766617323464693,0.0002734788636690299,interpolado
0.07676155231046208,-0.00037642521776575736,interpolado
0.07686137227445489,-0.000993095151668211,interpolado
0.077,-0.001779,original
0.07706101220244047,-0.0020941018579120757,interpolado
0.07716083216643328,-0.0025655217831822867,interpolado
0.07726065213042609,-0.002979958124379004,interpolado
0.07736047209441889,-0.003334844976789926,interpolado
0.07746029205841168,-0.00362761643570289,interpolado
0.07756011202240448,-0.0038557065964055603,interpolado
0.07765993198639728,-0.004016549554185739,interpolado
0.07775975195039009,-0.004107579404331126,interpolado
0.07785957191438288,-0.004126230242129485,interpolado
0.078,-0.004025,original
0.07805921184236847,-0.003936687592166875,interpolado
0.07815903180636126,-0.0037330281508191955,interpolado
0.07825885177035408,-0.003472204767126816,interpolado
0.07835867173434687,-0.0031676438203230867,interpolado
0.07845849169833968,-0.0028327716896414637,interpolado
0.07855831166233247,-0.0024810147543154223,interpolado
0.07865813162632526,-0.0021257993935782852,interpolado
0.07875795159031806,-0.0017805519866635736,interpolado
0.07885777155431087,-0.001458698912804613,interpolado
0.079,-0.001067,original
0.07905741148229646,-0.0009376720216211295,interpolado
0.07915723144628925,-0.0007429300602425094,interpolado
0.07925705141028205,-0.0005652191802177632,interpolado
0.07935687137427486,-0.0003798304992673076,interpolado
0.07945669133826766,-0.00016205513511166467,interpolado
0.07955651130226044,0.00011281579452875989,interpolado
0.07965633126625327,0.0004694911719334752,interpolado
0.07975615123024606,0.0009326798793819455,interpolado
0.07985597119423883,0.0015270907991538328,interpolado
0.08,0.002666,original
0.08005561112222444,0.00320630586770483,interpolado
0.08015543108621725,0.004298699614655541,interpolado
0.08025525105021003,0.005507204181735344,interpolado
0.08035507101420285,0.006783350183869152,interpolado
0.08045489097819564,0.008078668235981199,interpolado
0.08055471094218844,0.009344688952996425,interpolado
0.08065453090618122,0.010532942949839062,interpolado
0.08075435087017403,0.01159496084143402,interpolado
0.08085417083416682,0.012482273242705701,interpolado
0.081,0.013364,original
0.08105381076215243,0.013540943274145808,interpolado
0.08115363072614523,0.013658740098332236,interpolado
0.08125345069013802,0.01352815960212207,interpolado
0.08135327065413084,0.013178834808517918,interpolado
0.08145309061812363,0.012640398740522482,interpolado
0.08155291058211642,0.011942484421138254,interpolado
0.08165273054610922,0.01111472487336805,interpolado
0.08175255051010202,0.010186753120214265,interpolado
0.0818523704740948,0.009188202184679778,interpolado
0.082,0.007645,original
0.0820520104020804,0.007097196036069278,interpolado
0.08215183036607318,0.006048019617420581,interpolado
0.082251650330066,0.0050017101924866685,interpolado
0.08235147029405879,0.003958259319130195,interpolado
0.08245129025805162,0.0029176585552132366,interpolado
0.08255111022204441,0.0018798994585983043,interpolado
0.08265093018603718,0.000844973587147908,interpolado
0.08275075015003001,-0.0001871275012758724,interpolado
0.08285057011402278,-0.0012164122488103858,interpolado
0.083,-0.002752,original
0.08305021004200841,-0.003265916812415535,interpolado
0.08315003000600119,-0.004270120401734368,interpolado
0.083249849969994,-0.005225506204878987,interpolado
0.08334966993398678,-0.006101453901714706,interpolado
0.0834494898979796,-0.00686734317210734,interpolado
0.08354930986197237,-0.007492553695922253,interpolado
0.0836491298259652,-0.007946465153025196,interpolado
0.08374894978995802,-0.008198457223281639,interpolado
0.0838487697539508,-0.008217909586557161,interpolado
0.08394858971794358,-0.007974201922717345,interpolado
0.084,-0.007736,original
0.08414822964592919,-0.006631667476560355,interpolado
0.08424804960992202,-0.005624283316728586,interpolado
0.0843478695739148,-0.004490073546473017,interpolado
0.08444768953790761,-0.0033025702915599735,interpolado
0.08454750950190039,-0.0021353056777563975,interpolado
0.08464732946589319,-0.0010618118308285997,interpolado
0.084747149429886,-0.00015562087654349532,interpolado
0.08484696939387879,0.0005097350593325359,interpolado
0.0849467893578716,0.0008607238510327125,interpolado
0.085,0.000894,original
0.0851464292858572,0.00040664725016061184,interpolado
0.08524624924984998,-0.0003217628503291653,interpolado
0.08534606921384277,-0.0012780382007258253,interpolado
0.08544588917783558,-0.0023814180199961967,interpolado
0.08554570914182837,-0.003551141527107029,interpolado
0.08564552910582116,-0.0047064479410255655,interpolado
0.08574534906981393,-0.005766576480718424,interpolado
0.08584516903380673,-0.0066507663651528175,interpolado
0.08594498899779954,-0.007278256813295438,interpolado
0.086,-0.007485,original
0.08614462892578514,-0.007511455580502378,interpolado
0.08624444888977793,-0.0071574714104086015,interpolado
0.08634426885377072,-0.006568458948811078,interpolado
0.08644408881776354,-0.005804420442656604,interpolado
0.0865439087817563,-0.004925358138891604,interpolado
0.08664372874574912,-0.003991274284462839,interpolado
0.08674354870974194,-0.0030621711263170803,interpolado
0.08684336867373474,-0.002198050911400717,interpolado
0.08694318863772751,-0.0014589158866606248,interpolado
0.087,-0.001117,original
0.08714282856571313,-0.0005473425224142037,interpolado
0.08724264852970592,-0.00035477294145580535,interpolado
0.08734246849369873,-0.00028688486815007337,interpolado
