Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.32142028405681144,-0.0023485110912561096,interpolado
0.3215201040208041,-0.0020800564201242776,interpolado
0.3216199239847969,-0.0017798728689704662,interpolado
0.32171974394878977,-0.0014754749109800536,interpolado
0.32181956391278255,-0.0011943770193389319,interpolado
0.32191938387677543,-0.0009640936672323647,interpolado
0.322,-0.000834,original
0.322119023804761,-0.0007489251152915596,interpolado
0.32221884376875376,-0.0007469635324995023,interpolado
0.3223186637327466,-0.0007731654420768556,interpolado
0.32241848369673937,-0.0007945135429734966,interpolado
0.32251830366073214,-0.0007779905341392744,interpolado
0.32261812362472486,-0.000690579114524093,interpolado
0.3227179435887177,-0.0004992619830776991,interpolado
0.3228177635527104,-0.00017102183875017797,interpolado
0.3229175835167033,0.000327158619508987,interpolado
0.323,0.00089,original
0.3231172234446888,0.0019399493369754892,interpolado
0.3232170434086817,0.0030099077085526224,interpolado
0.3233168633726745,0.00417678133310476,interpolado
0.32341668333666734,0.005379263052408643,interpolado
0.3235165033006601,0.006556045708238428,interpolado
0.32361632326465284,0.0076458221423703005,interpolado
0.3237161432286457,0.008587285196580256,interpolado
0.32381596319263856,0.00931912771264273,interpolado
0.32391578315663144,0.009780042532333996,interpolado
0.324,0.009913,original
0.32411542308461694,0.00967299801946933,interpolado
0.3242152430486098,0.009113106107244183,interpolado
0.3243150630126025,0.008280889752876656,interpolado
0.3244148829765953,0.007228119968844214,interpolado
0.3245147029405881,0.0060065677676263704,interpolado
0.32461452290458087,0.0046680041617009225,interpolado
0.32471434286857376,0.0032642001635454065,interpolado
0.3248141628325665,0.0018469267856397274,interpolado
0.32491398279655936,0.00046795504046069983,interpolado
0.325,-0.00065,original
0.32511362272454486,-0.001978820879106445,interpolado
0.3252134426885377,-0.00299317522243077,interpolado
0.3253132626525305,-0.003856279569514465,interpolado
0.32541308261652324,-0.00456038700114533,interpolado
0.3255129025805161,-0.005097750598109438,interpolado
0.3256127225445089,-0.005460623441194077,interpolado
0.32571254250850173,-0.005641258611186148,interpolado
0.32581236247249445,-0.005631909188872302,interpolado
0.32591218243648734,-0.005424828255039375,interpolado
0.326,-0.005073,original
0.3261118223644728,-0.004400198296476927,interpolado
0.3262116423284658,-0.003632707192101201,interpolado
0.32631146229245855,-0.0027605965466450857,interpolado
0.3264112822564514,-0.0018346503709494035,interpolado
0.32651110222044416,-0.0009056526758569276,interpolado
0.3266109221844369,-2.4387472208879104e-05,interpolado
0.32671074214842977,0.0007583612291534129,interpolado
0.3268105621124225,0.0013918094173873308,interpolado
0.3269103820764153,0.0018251730816516206,interpolado
0.327,0.002002,original
0.32711002200440087,0.0019117217278074264,interpolado
0.3272098419683937,0.0015779557952077415,interpolado
0.3273096619323865,0.0010596106740909748,interpolado
0.32740948189637925,0.00040990811913561913,interpolado
0.32750930186037197,-0.0003179301149801319,interpolado
0.32760912182436486,-0.00107068227357683,interpolado
0.3277089417883576,-0.00179512660197663,interpolado
0.32780876175235046,-0.0024380413455000966,interpolado
0.32790858171634324,-0.002946204749469026,interpolado
0.328,-0.003248,original
0.3281082216443288,-0.00336523676913727,interpolado
0.3282080416083216,-0.0032709588417095016,interpolado
0.3283078615723144,-0.0030237902500041386,interpolado
0.32840768153630717,-0.0026639506809788102,interpolado
0.3285075015003,-0.0022316598215909042,interpolado
0.3286073214642928,-0.0017671373587985536,interpolado
0.3287071414282856,-0.0013106029795589287,interpolado
0.32880696139227844,-0.0009022763708301912,interpolado
0.32890678135627116,-0.0005823772195697183,interpolado
0.329,-0.000399,original
0.32910642128425677,-0.00035225104497865355,interpolado
0.32920624124824965,-0.0004354264672657565,interpolado
0.32930606121224243,-0.0005992255185623026,interpolado
0.32940588117623515,-0.000802226173344489,interpolado
0.32950570114022804,-0.0010030064060886014,interpolado
0.3296055211042208,-0.0011601441912705796,interpolado
0.3297053410682137,-0.00123221750336673,interpolado
0.3298051610322064,-0.0011778043168531364,interpolado
0.32990498099619925,-0.0009554826062060469,interpolado
0.33,-0.00055,original
0.3301046209241848,0.0001422313363970449,interpolado
0.33020444088817763,0.00101120345751493,interpolado
0.3303042608521704,0.0020393370471333888,interpolado
0.33040408081616324,0.003182884714234452,interpolado
0.330503900780156,0.004398099067800408,interpolado
0.3306037207441488,0.005641232716811486,interpolado
0.3307035407081417,0.006868538270250616,interpolado
0.33080336067213445,0.008036268337098015,interpolado
0.3309031806361272,0.009100675526335972,interpolado
0.331,0.009993,original
0.33110282056411283,0.010754323290692485,interpolado
0.33120264052810566,0.011311439411610466,interpolado
0.33130246049209844,0.011699368360524518,interpolado
0.3314022804560912,0.011928117444906293,interpolado
0.33150210042008404,0.012007693972227089,interpolado
0.3316019203840768,0.011948105249958114,interpolado
0.33170174034806965,0.011759358585570607,interpolado
0.3318015603120625,0.01145146128653608,interpolado
0.33190138027605526,0.011034420660325752,interpolado
0.332,0.010525,original
0.3321010202040409,0.00991610989548715,interpolado
0.3322008401680338,0.009253432350715738,interpolado
0.3323006601320266,0.008558575948594684,interpolado
0.33240048009601936,0.007859905252302464,interpolado
0.3325003000600122,0.007185784825017534,interpolado
0.33260012002400496,0.0065645792299194854,interpolado
0.3326999399879977,0.00602465303018676,interpolado
0.3327997599519906,0.00559437078899798,interpolado
0.33289957991598335,0.0053020970695324635,interpolado
0.333,0.005176,original
0.3330992198439689,0.005233307051117669,interpolado
0.33319903980796167,0.005442307808316526,interpolado
0.3332988597719545,0.0057599204865732955,interpolado
0.3333986797359472,0.0061428668633007125,interpolado
0.33349849969994005,0.0065478687159122575,interpolado
0.3335983196639327,0.006931647821820566,interpolado
0.3336981396279256,0.007250925958438971,interpolado
0.3337979595919184,0.007462424903180657,interpolado
0.33389777955591116,0.007522866433458475,interpolado
0.334,0.007383,original
0.33409741948389676,0.00703053829011207,interpolado
0.33419723944788954,0.006473569376554267,interpolado
0.3342970594118824,0.005759173508303199,interpolado
0.33439687937587514,0.004928458803248534,interpolado
0.334496699339868,0.004022533379278257,interpolado
0.33459651930386075,0.0030825053542822504,interpolado
0.3346963392678536,0.002149482846148884,interpolado
0.33479615923184647,0.0012645739727665435,interpolado
0.33489597919583924,0.0004688868520250883,interpolado
0.335,-0.000221,original
0.33509561912382485,-0.0006987147850100032,interpolado
0.3351954390878176,-0.001042849910286168,interpolado
0.33529525905181046,-0.0012445946348648943,interpolado
0.33539507901580323,-0.0013196685255302265,interpolado
0.335494898979796,-0.001283791149066528,interpolado
0.33559471894378884,-0.0011526820722581083,interpolado
0.3356945389077816,-0.0009420608618892369,interpolado
0.33579435887177445,-0.0006676470847440093,interpolado
0.33589417883576717,-0.0003451603076069982,interpolado
0.336,3.17e-05,original
0.33609381876375277,0.00038214992682821767,interpolado
0.33619363872774555,0.0007622991252906801,interpolado
0.33629345869173843,0.0011416049892701845,interpolado
0.3363932786557312,0.0015115452705753488,interpolado
0.336493098619724,0.0018635977210156175,interpolado
0.3365929185837169,0.0021892400923996407,interpolado
0.33669273854770965,0.0024799501365366603,interpolado
0.3367925585117024,0.002727205605235846,interpolado
0.3368923784756953,0.002922484250305963,interpolado
0.337,0.003065,original
0.3370920184036809,0.00312470240267214,interpolado
0.33719183836767364,0.00312646241182248,interpolado
0.33729165833166647,0.0030668904116695084,interpolado
0.33739147829565924,0.00295033398690831,interpolado
0.3374912982596521,0.00278114072223378,interpolado
0.33759111822364474,0.002563658202341125,interpolado
0.33769093818763757,0.002302234011925284,interpolado
0.33779075815163034,0.002001215735681095,interpolado
0.3378905781156232,0.0016649509583039144,interpolado
0.338,0.001261,original
0.3380902180436087,0.0009058556960479921,interpolado
0.33819003800760156,0.0005048222481297976,interpolado
0.3382898579715943,0.00011352627778230304,interpolado
0.3383896779355871,-0.00024919070785475207,interpolado
0.33848949789957994,-0.0005644872016422938,interpolado
0.3385893178635727,-0.0008135216964411426,interpolado
0.33868913782756555,-0.000977452685111718,interpolado
0.3387889577915583,-0.0010374386605148831,interpolado
0.33888877775555115,-0.0009746381155112683,interpolado
0.339,-0.000737,original
0.33908841768353676,-0.00041173695791865635,interpolado
0.3391882376475296,7.68950292947054e-05,interpolado
0.33928805761152236,0.0006590670645044519,interpolado
0.33938787757551514,0.0012981460129969887,interpolado
0.3394876975395079,0.001957498740059688,interpolado
0.3395875175035007,0.002600492110979963,interpolado
0.3396873374674935,0.0031904929910441557,interpolado
0.3397871574314863,0.0036908682455399433,interpolado
0.33988697739547913,0.0040649847397538266,interpolado
0.34,0.00429,original
0.3400866173234648,0.004295112395738878,interpolado
0.3401864372874575,0.0041352837825852605,interpolado
0.34028625725145034,0.003826215180991789,interpolado
0.3403860772154432,0.0033974237824649085,interpolado
0.340485897179436,0.002878426778510575,interpolado
0.3405857171434288,0.002298741360634545,interpolado
0.3406855371074216,0.0016878847203435684,interpolado
0.3407853570714145,0.0010753740491430894,interpolado
0.3408851770354072,0.0004907265385398925,interpolado
0.341,-0.000109,original
0.3410848169633928,-0.0004803023778955102,interpolado
0.3411846369273856,-0.000835858156071217,interpolado
0.34128445689137843,-0.001106848405383551,interpolado
0.34138427685537115,-0.0012969323508820669,interpolado
0.3414840968193638,-0.0014097692176167935,interpolado
0.34158391678335676,-0.0014490182306375874,interpolado
0.3416837367473495,-0.0014183386149942611,interpolado
0.34178355671134225,-0.0013213895957366402,interpolado
0.3418833766753351,-0.0011618303979146877,interpolado
0.342,-0.000901,original
0.3420830166033207,-0.0006711983213899648,interpolado
0.3421828365673134,-0.00036203098285419826,interpolado
0.3422826565313063,-3.6986431323544163e-05,interpolado
0.34238247649529907,0.0002827532015656206,interpolado
0.3424822964592918,0.0005760057841774674,interpolado
0.3425821164232846,0.0008215891848761094,interpolado
0.3426819363872775,0.0009983212720252577,interpolado
0.34278175635127034,0.0010850199139890765,interpolado
0.34288157631526306,0.001060502979131454,interpolado
0.343,0.000858,original
0.3430812162432487,0.0005998719794742506,interpolado
0.3431810362072415,0.0001829092861001569,interpolado
0.3432808561712343,-0.0002930568161022206,interpolado
0.3433806761352271,-0.0007737019321670892,interpolado
0.3434804960992199,-0.0012047016671294622,interpolado
0.3435803160632127,-0.0015317316260242426,interpolado
0.34368013602720554,-0.001700467413885802,interpolado
0.34377995599119826,-0.0016565846357491185,interpolado
0.3438797759551911,-0.0013457588966486913,interpolado
0.344,-0.00054,original
0.3440794158831766,0.00028096033446414374,interpolado
0.3441792358471695,0.0015814951189115477,interpolado
0.34427905581116214,0.003086894438960582,interpolado
0.3443788757751551,0.004695892704525884,interpolado
0.3444786957391478,0.006307224325519349,interpolado
0.3445785157031407,0.007819623711856382,interpolado
0.34467833566713346,0.009131825273448985,interpolado
0.34477815563112624,0.010142563420211765,interpolado
0.34487797559511907,0.010750572562058663,interpolado
0.345,0.010799,original
0.34507761552310473,0.010370528037551913,interpolado
0.34517743548709745,0.009350905923857905,interpolado
0.3452772554510902,0.007913407422164976,interpolado
0.34537707541508306,0.006176121591375489,interpolado
0.3454768953790759,0.004257137490394816,interpolado
0.3455767153430686,0.002274544178124351,interpolado
0.34567653530706144,0.00034643071346973983,interpolado
0.3457763552710542,-0.0014091138446667214,interpolado
0.345876175235047,-0.002874000437382356,interpolado
0.346,-0.00411,original
0.3460758151630326,-0.004474587266423516,interpolado
0.3461756351270254,-0.004532100052447476,interpolado
0.34627545509101815,-0.004191489837779144,interpolado
0.34637527505501103,-0.0035420487810215815,interpolado
0.34647509501900375,-0.002673069040779037,interpolado
0.3465749149829966,-0.00167384277565414,interpolado
0.34667473494698936,-0.0006336621442515292,interpolado
0.3467745549109822,0.0003581806948258343,interpolado
0.346874374874975,0.0012123935829748819,interpolado
0.347,0.001954,original
0.3470740148029606,0.00216055707537339,interpolado
0.34717383476695335,0.0021832456614020845,interpolado
0.34727365473094607,0.001962222955577207,interpolado
0.347373474694939,0.0015523769597680203,interpolado
0.3474732946589318,0.0010085956758445435,interpolado
0.3475731146229246,0.00038576710567577474,interpolado
0.3476729345869174,-0.0002612207488680324,interpolado
0.3477727545509101,-0.0008774798859176708,interpolado
0.347872574514903,-0.0014081223036038668,interpolado
0.348,-0.001874,original
0.34807221444288855,-0.001998783658080736,interpolado
0.3481720344068813,-0.0020155965090433003,interpolado
0.34827185437087416,-0.0018850592323116043,interpolado
0.34837167433486693,-0.0016438553155213513,interpolado
0.3484714942988597,-0.001328668246308685,interpolado
0.34857131426285254,-0.0009761815123091579,interpolado
0.3486711342268453,-0.0006230786011590381,interpolado
0.34877095419083814,-0.0003060430004939962,interpolado
0.34887077415483103,-6.175819794978208e-05,interpolado
0.349,8.66e-05,original
0.3490704140828166,6.616113275237068e-05,interpolado
0.34917023404680936,-7.097216503481667e-05,interpolado
0.3492700540108021,-0.00030118928765946026,interpolado
