Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06079035807161433,-0.002967693492259642,interpolado
0.06089017803560712,-0.0031057625121702634,interpolado
0.061,-0.003173,original
0.06108981796359272,-0.0031456152171585026,interpolado
0.06118963792758553,-0.003036593506694796,interpolado
0.06128945789157832,-0.0028613219709914543,interpolado
0.06138927785557113,-0.0026368526265963745,interpolado
0.061489097819563916,-0.002380237490057415,interpolado
0.06158891778355671,-0.0021085285779224488,interpolado
0.06168873774754952,-0.001838777906739347,interpolado
0.06178855771154231,-0.0015880374930559785,interpolado
0.06188837767553511,-0.0013733593534202026,interpolado
0.062,-0.001197,original
0.0620880176035207,-0.0011176538624548269,interpolado
0.06218783756751352,-0.0010895477819715367,interpolado
0.062287657531506314,-0.001120520220606439,interpolado
0.062387477495499104,-0.0012036075199986444,interpolado
0.06248729745949191,-0.001331846021787273,interpolado
0.0625871174234847,-0.001498272067611404,interpolado
0.06268693738747752,-0.0016959219991101928,interpolado
0.06278675735147032,-0.0019178321579227265,interpolado
0.0628865773154631,-0.0021570388856880806,interpolado
0.063,-0.002441,original
0.0630862172434487,-0.002658244793890814,interpolado
0.0631860372074415,-0.002896317845218129,interpolado
0.06328585717143427,-0.003102268198695341,interpolado
0.06338567713542709,-0.0032575614948365367,interpolado
0.06348549709941989,-0.003343663374155714,interpolado
0.06358531706341268,-0.003342039477166906,interpolado
0.06368513702740548,-0.0032341554443841448,interpolado
0.06378495699139829,-0.003001476916321493,interpolado
0.06388477695539109,-0.0026254695334929157,interpolado
0.064,-0.001989,original
0.06408441688337667,-0.0013756273782026239,interpolado
0.06418423684736949,-0.0005175865184034008,interpolado
0.06428405681136226,0.0004426333008230181,interpolado
0.06438387677535506,0.0014611034864026708,interpolado
0.06448369673934787,0.0024938954452612045,interpolado
0.06458351670334066,0.003497080584324251,interpolado
0.06468333666733346,0.004426730310517864,interpolado
0.06478315663132625,0.005238916030767572,interpolado
0.06488297659531905,0.005889709151999374,interpolado
0.065,0.006388,original
0.06508261652330465,0.006538333979344029,interpolado
0.06518243648729745,0.006509077234382742,interpolado
0.06528225645129025,0.006276766822522129,interpolado
0.06538207641528304,0.00587082129860825,interpolado
0.06548189637927584,0.005320659217487343,interpolado
0.06558171634326866,0.004655699134005383,interpolado
0.06568153630726145,0.003905359603008567,interpolado
0.06578135627125424,0.003099059179343141,interpolado
0.06588117623524704,0.00226621641785501,interpolado
0.066,0.001281,original
0.06608081616323264,0.0006378844087789482,interpolado
0.06618063612722544,-0.00010512649418176244,interpolado
0.06628045609121826,-0.0007711981394415116,interpolado
0.06638027605521105,-0.0013387548506773885,interpolado
0.06648009601920384,-0.0017862209515665374,interpolado
0.06657991598319665,-0.0020920207657862825,interpolado
0.06667973594718946,-0.002234578617013739,interpolado
0.06677955591118223,-0.0021923188289261473,interpolado
0.06687937587517505,-0.0019436657252006728,interpolado
0.067,-0.001337,original
0.06707901580316065,-0.0007486068622053589,interpolado
0.06717883576715343,0.0001667911435258047,interpolado
0.06727865573114623,0.0012073608439858584,interpolado
0.06737847569513902,0.002301171608144066,interpolado
0.06747829565913181,0.0033762928049696594,interpolado
0.06757811562312463,0.004360793803432324,interpolado
0.06767793558711742,0.005182743972501185,interpolado
0.06777775555111022,0.0057702126811458535,interpolado
0.067877575515103,0.006051269298335568,interpolado
0.068,0.005872,original
0.0680772154430886,0.005421328712638331,interpolado
0.06817703540708141,0.0045162987202950955,interpolado
0.06827685537107421,0.00335979540560781,interpolado
0.06837667533506701,0.0020730949006235355,interpolado
0.06847649529905982,0.000777473337388693,interpolado
0.06857631526305262,-0.0004057931520497595,interpolado
0.06867613522704541,-0.001355428435644929,interpolado
0.06877595519103821,-0.001950156381350304,interpolado
0.06887577515503102,-0.002068700857118971,interpolado
0.069,-0.001368,original
0.06907541508301662,-0.0004117959924590987,interpolado
0.06917523504700944,0.0013988690856478819,interpolado
0.06927505501100223,0.0036906016671606704,interpolado
0.069374874974995,0.006311127625148148,interpolado
0.06947469493898781,0.009108172832680322,interpolado
0.0695745149029806,0.011929463162825723,interpolado
0.06967433486697341,0.01462272448865441,interpolado
0.06977415483096622,0.017035682683235256,interpolado
0.069873974794959,0.019016063619637282,interpolado
0.07,0.020662,original
0.0700736147229446,0.021087655618505632,interpolado
0.07017343468693742,0.021069923653605067,interpolado
0.07027325465093019,0.020469482891004896,interpolado
0.07037307461492301,0.019398215511885725,interpolado
0.07047289457891581,0.017968003697428403,interpolado
0.07057271454290859,0.016290729628813963,interpolado
0.0706725345069014,0.014478275487222724,interpolado
0.0707723544708942,0.012642523453835935,interpolado
0.070872174434887,0.010895355709833876,interpolado
0.071,0.008966,original
0.07107181436287258,0.008104257442040404,interpolado
0.07117163432686538,0.007167059858348947,interpolado
0.07127145429085818,0.006487697142713512,interpolado
0.07137127425485096,0.0060162090580396016,interpolado
0.07147109421884378,0.00570263536723302,interpolado
0.07157091418283656,0.005497015833199477,interpolado
0.07167073414682937,0.005349390218844608,interpolado
0.07177055411082216,0.005209798287074161,interpolado
0.07187037407481495,0.005028279800793789,interpolado
0.072,0.004648,original
0.07207001400280055,0.00434455617876513,interpolado
0.07216983396679336,0.0038029856852544895,interpolado
0.07226965393078615,0.0031656136992352637,interpolado
0.07236947389477896,0.002468271549194653,interpolado
0.07246929385877175,0.0017467905636202139,interpolado
0.07256911382276457,0.001037002070999119,interpolado
0.07266893378675736,0.0003747373998188423,interpolado
0.07276875375075015,-0.00020417212143316547,interpolado
0.07286857371474297,-0.0006638951642696925,interpolado
0.073,-0.001027,original
0.07306821364272856,-0.0010863277159843055,interpolado
0.07316803360672133,-0.0010274979478193359,interpolado
0.07326785357071416,-0.0008286788758708989,interpolado
0.07336767353470694,-0.0005268233642733014,interpolado
0.07346749349869973,-0.00015888427716090613,interpolado
0.07356731346269255,0.00023818552133208137,interpolado
0.07366713342668534,0.0006274331670712526,interpolado
0.07376695339067814,0.0009719057959224105,interpolado
0.07386677335467094,0.001234650543751189,interpolado
0.074,0.001394,original
0.07406641328265653,0.0013702631035821492,interpolado
0.07416623324664931,0.0012118864821600416,interpolado
0.07426605321064211,0.0009297589202222412,interpolado
0.07436587317463492,0.0005504515128702194,interpolado
0.0744656931386277,0.000100535355205497,interpolado
0.07456551310262051,-0.00039341845767059454,interpolado
0.07466533306661333,-0.0009048388306564713,interpolado
0.07476515303060613,-0.0014071546686508193,interpolado
0.07486497299459892,-0.0018737948765520504,interpolado
0.075,-0.002401,original
0.07506461292258453,-0.0025956310578347614,interpolado
0.07516443288657731,-0.002824723115330816,interpolado
0.07526425285057012,-0.0029798959484438046,interpolado
0.07536407281456291,-0.003075883026879731,interpolado
0.07546389277855571,-0.0031274178203446685,interpolado
0.07556371274254853,-0.003149233798544653,interpolado
0.07566353270654129,-0.003156064431185732,interpolado
0.0757633526705341,-0.003162643187973959,interpolado
0.0758631726345269,-0.003183703538615378,interpolado
0.076,-0.003263,original
0.0760628125625125,-0.0033268622031472363,interpolado
0.0761626325265053,-0.0034578379403302603,interpolado
0.07626245249049812,-0.0036096292858299275,interpolado
0.0763622724544909,-0.0037646851677581483,interpolado
0.0764620924184837,-0.0039054545142269055,interpolado
0.07656191238247648,-0.004014386253348099,interpolado
0.0766617323464693,-0.004073929313233696,interpolado
0.07676155231046208,-0.004066532621995613,interpolado
0.07686137227445489,-0.003974645107745807,interpolado
0.077,-0.003674,original
0.07706101220244047,-0.003469024406646573,interpolado
0.07716083216643328,-0.0030500679765086644,interpolado
0.07726065213042609,-0.0025539370379122567,interpolado
0.07736047209441889,-0.002011193429977628,interpolado
0.07746029205841168,-0.0014523989918248219,interpolado
0.07756011202240448,-0.0009081155625741885,interpolado
0.07765993198639728,-0.0004089049813457707,interpolado
0.07775975195039009,1.4670912740100345e-05,interpolado
0.07785957191438288,0.0003320502805633455,interpolado
0.078,0.00054,original
0.07805921184236847,0.0005276615684662517,interpolado
0.07815903180636126,0.0003741234909422029,interpolado
0.07825885177035408,6.951629273737597e-05,interpolado
0.07835867173434687,-0.00036815581964679515,interpolado
0.07845849169833968,-0.0009208886397087608,interpolado
0.07855831166233247,-0.0015706779609469053,interpolado
0.07865813162632526,-0.0022995195768598926,interpolado
0.07875795159031806,-0.0030894092809460073,interpolado
0.07885777155431087,-0.0039223428667039505,interpolado
0.079,-0.005148,original
0.07905741148229646,-0.0056448713766427345,interpolado
0.07915723144628925,-0.006490049896438415,interpolado
0.07925705141028205,-0.007283729273921687,interpolado
0.07935687137427486,-0.007993604319396596,interpolado
0.07945669133826766,-0.00858736984316678,interpolado
0.07955651130226044,-0.009032720655536232,interpolado
0.07965633126625327,-0.009297351566808686,interpolado
0.07975615123024606,-0.009348957387287972,interpolado
0.07985597119423883,-0.009155232927277934,interpolado
0.08,-0.008378,original
0.08005561112222444,-0.007905669797292283,interpolado
0.08015543108621725,-0.006846653664756411,interpolado
0.08025525105021003,-0.005580440033510558,interpolado
0.08035507101420285,-0.004182200440681068,interpolado
0.08045489097819564,-0.002727106423395005,interpolado
0.08055471094218844,-0.001290329518778655,interpolado
0.08065453090618122,5.295873604090252e-05,interpolado
0.08075435087017403,0.0012275868039373485,interpolado
0.08085417083416682,0.002158383147783791,interpolado
0.081,0.002924,original
0.08105381076215243,0.002991611206652644,interpolado
0.08115363072614523,0.0028248871073327563,interpolado
0.08125345069013802,0.0023386250861315524,interpolado
0.08135327065413084,0.0016038319853325744,interpolado
0.08145309061812363,0.0006915146472194993,interpolado
0.08155291058211642,-0.0003273200859243911,interpolado
0.08165273054610922,-0.0013816653718152928,interpolado
0.08175255051010202,-0.002400514368169963,interpolado
0.0818523704740948,-0.003312860232704598,interpolado
0.082,-0.004316,original
0.0820520104020804,-0.0045366514372746115,interpolado
0.08215183036607318,-0.004766393456364941,interpolado
0.082251650330066,-0.004775687240971719,interpolado
0.08235147029405879,-0.004605345515305154,interpolado
0.08245129025805162,-0.0042961810035754165,interpolado
0.08255111022204441,-0.003889006429992743,interpolado
0.08265093018603718,-0.003424634518767426,interpolado
0.08275075015003001,-0.0029438779941095552,interpolado
0.08285057011402278,-0.002487549580229476,interpolado
0.083,-0.001939,original
0.08305021004200841,-0.001810101107015612,interpolado
0.08315003000600119,-0.0016378611213230087,interpolado
0.083249849969994,-0.0015592796922223174,interpolado
0.08334966993398678,-0.0015526146038407056,interpolado
0.0834494898979796,-0.0015961236403053136,interpolado
0.08354930986197237,-0.0016680645857432745,interpolado
0.0836491298259652,-0.0017466952242817517,interpolado
0.08374894978995802,-0.0018102733400478753,interpolado
0.0838487697539508,-0.0018370567171687839,interpolado
0.08394858971794358,-0.0018053031397716275,interpolado
0.084,-0.001759,original
0.08414822964592919,-0.0014957083632109957,interpolado
0.08424804960992202,-0.0012186819768923453,interpolado
0.0843478695739148,-0.0008712420889622443,interpolado
0.08444768953790761,-0.0004618650850659663,interpolado
0.08454750950190039,9.726491510089785e-07,interpolado
0.08464732946589319,0.0005087947280434414,interpolado
0.084747149429886,0.0010531247659658224,interpolado
0.08484696939387879,0.0016254863772729345,interpolado
0.0849467893578716,0.0022174031763193347,interpolado
0.085,0.002538,original
0.0851464292858572,0.0034251572432766773,interpolado
0.08524624924984998,0.0040217279437673404,interpolado
0.08534606921384277,0.004600011659088894,interpolado
0.08544588917783558,0.0051499362452423715,interpolado
0.08554570914182837,0.005661429558228819,interpolado
0.08564552910582116,0.006124419454049499,interpolado
0.08574534906981393,0.006528833788705402,interpolado
0.08584516903380673,0.006864600418197756,interpolado
0.08594498899779954,0.007121647198527589,interpolado
0.086,0.007226,original
0.08614462892578514,0.007376141443565915,interpolado
0.08624444888977793,0.007401098942601511,interpolado
0.08634426885377072,0.007388439288035907,interpolado
0.08644408881776354,0.007361326215172061,interpolado
0.0865439087817563,0.007342923459312914,interpolado
0.08664372874574912,0.007356394755761438,interpolado
0.08674354870974194,0.007424903839820574,interpolado
0.08684336867373474,0.007571614446793298,interpolado
0.08694318863772751,0.00781969031198252,interpolado
0.087,0.008015,original
0.08714282856571313,0.008683779278873703,interpolado
0.08724264852970592,0.009262465903769787,interpolado
0.08734246849369873,0.0098917182164031,interpolado
