Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.061,-0.001889,original
0.06108981796359272,-0.0014702968171441603,interpolado
0.06118963792758553,-0.0007946942974139826,interpolado
0.06128945789157832,5.285997844989862e-05,interpolado
0.06138927785557113,0.0010212468776001485,interpolado
0.061489097819563916,0.0020593472671896077,interpolado
0.06158891778355671,0.00311604201437106,interpolado
0.06168873774754952,0.0041402119862972925,interpolado
0.06178855771154231,0.00508073805012109,interpolado
0.06188837767553511,0.005886501072995287,interpolado
0.062,0.006565,original
0.0620880176035207,0.006897614027305487,interpolado
0.06218783756751352,0.007065202333892808,interpolado
0.062287657531506314,0.007031107104756002,interpolado
0.062387477495499104,0.0068173087408823305,interpolado
0.06248729745949191,0.00644578764325903,interpolado
0.0625871174234847,0.0059385242128734556,interpolado
0.06268693738747752,0.005317498850712726,interpolado
0.06278675735147032,0.004604691957764175,interpolado
0.0628865773154631,0.003822083935015181,interpolado
0.063,0.002876,original
0.0630862172434487,0.002135593590639301,interpolado
0.0631860372074415,0.0012773416224942259,interpolado
0.06328585717143427,0.00044081088274050507,interpolado
0.06338567713542709,-0.00035008621003576953,interpolado
0.06348549709941989,-0.0010714372372481575,interpolado
0.06358531706341268,-0.0016993297803102533,interpolado
0.06368513702740548,-0.002209851420635909,interpolado
0.06378495699139829,-0.002579089739638668,interpolado
0.06388477695539109,-0.002783132318732307,interpolado
0.064,-0.002782,original
0.06408441688337667,-0.002606596249318059,interpolado
0.06418423684736949,-0.002233733982613606,interpolado
0.06428405681136226,-0.0017211553265447897,interpolado
0.06438387677535506,-0.001110575857552427,interpolado
0.06448369673934787,-0.0004437111520775376,interpolado
0.06458351670334066,0.00023772321343882498,interpolado
0.06468333666733346,0.0008920116625558941,interpolado
0.06478315663132625,0.0014774386188325431,interpolado
0.06488297659531905,0.0019522885058279784,interpolado
0.065,0.002312,original
0.06508261652330465,0.0024091270229745195,interpolado
0.06518243648729745,0.0023579448299235885,interpolado
0.06528225645129025,0.002140195460604863,interpolado
0.06538207641528304,0.0017748269648820046,interpolado
0.06548189637927584,0.0012807873926188346,interpolado
0.06558171634326866,0.0006770247936789381,interpolado
0.06568153630726145,-1.75127820739011e-05,interpolado
0.06578135627125424,-0.0007838772847758482,interpolado
0.06588117623524704,-0.0016031206645633926,interpolado
0.066,-0.002621,original
0.06608081616323264,-0.003323262309974739,interpolado
0.06618063612722544,-0.004175360438999672,interpolado
0.06628045609121826,-0.004980207675026672,interpolado
0.06638027605521105,-0.005705406967368305,interpolado
0.06648009601920384,-0.006318561265337186,interpolado
0.06657991598319665,-0.006787273518246176,interpolado
0.06667973594718946,-0.00707914667540784,interpolado
0.06677955591118223,-0.007161783686134948,interpolado
0.06687937587517505,-0.007002787499740138,interpolado
0.067,-0.006442,original
0.06707901580316065,-0.005838266311035978,interpolado
0.06717883576715343,-0.004844303088914422,interpolado
0.06727865573114623,-0.0036516052762742487,interpolado
0.06737847569513902,-0.002324052016910353,interpolado
0.06747829565913181,-0.0009255224546177036,interpolado
0.06757811562312463,0.0004801042668093216,interpolado
0.06767793558711742,0.0018289490035755755,interpolado
0.06777775555111022,0.0030571326118866674,interpolado
0.067877575515103,0.004100775947947502,interpolado
0.068,0.005035,original
0.0680772154430886,0.005387255910373321,interpolado
0.06817703540708141,0.005586076295624304,interpolado
0.06827685537107421,0.005536359892647806,interpolado
0.06837667533506701,0.005282214574080289,interpolado
0.06847649529905982,0.004867748212558138,interpolado
0.06857631526305262,0.0043370686807178375,interpolado
0.06867613522704541,0.0037342838511959364,interpolado
0.06877595519103821,0.0031035015966287246,interpolado
0.06887577515503102,0.002488829789652824,interpolado
0.069,0.001813,original
0.06907541508301662,0.001480427102656956,interpolado
0.06917523504700944,0.0011346080219928817,interpolado
0.06927505501100223,0.0008879812840906557,interpolado
0.069374874974995,0.0007314795925316899,interpolado
0.06947469493898781,0.0006560356508973405,interpolado
0.0695745149029806,0.0006525821627690283,interpolado
0.06967433486697341,0.0007120518317281508,interpolado
0.06977415483096622,0.0008253773613561107,interpolado
0.069873974794959,0.0009834914552342812,interpolado
0.07,0.001233,original
0.0700736147229446,0.001397589510623502,interpolado
0.07017343468693742,0.0016329283551972011,interpolado
0.07027325465093019,0.0018708959248378548,interpolado
0.07037307461492301,0.0020990345700693594,interpolado
0.07047289457891581,0.0023048866414155113,interpolado
0.07057271454290859,0.002475994489400119,interpolado
0.0706725345069014,0.002599900464547062,interpolado
0.0707723544708942,0.0026641469173801367,interpolado
0.070872174434887,0.002656276198423194,interpolado
0.071,0.002521,original
0.07107181436287258,0.0023761163621331045,interpolado
0.07117163432686538,0.0020994617671127344,interpolado
0.07127145429085818,0.0017497229131785274,interpolado
0.07137127425485096,0.00134286043975821,interpolado
0.07147109421884378,0.0008948349862796537,interpolado
0.07157091418283656,0.00042160719217075165,interpolado
0.07167073414682937,-6.0862303140803625e-05,interpolado
0.07177055411082216,-0.0005366128602270553,interpolado
0.07187037407481495,-0.0009896838396603123,interpolado
0.072,-0.001518,original
0.07207001400280055,-0.0017644758248844615,interpolado
0.07216983396679336,-0.0020607964698239676,interpolado
0.07226965393078615,-0.00228631342634878,interpolado
0.07236947389477896,-0.002434304576854336,interpolado
0.07246929385877175,-0.002498047803735974,interpolado
0.07256911382276457,-0.0024708209893890866,interpolado
0.07266893378675736,-0.0023459020162090354,interpolado
0.07276875375075015,-0.0021165687665912368,interpolado
0.07286857371474297,-0.0017760991229310028,interpolado
0.073,-0.001147,original
0.07306821364272856,-0.0007371156490041113,interpolado
0.07316803360672133,-5.4334811477854556e-05,interpolado
0.07326785357071416,0.0006951495513823245,interpolado
0.07336767353470694,0.0014756912854852363,interpolado
0.07346749349869973,0.002251644236739674,interpolado
0.07356731346269255,0.002987362251054753,interpolado
0.07366713342668534,0.0036471991743391792,interpolado
0.07376695339067814,0.0041955088525020365,interpolado
0.07386677335467094,0.004596645131452128,interpolado
0.074,0.004841,original
0.07406641328265653,0.004817937192330767,interpolado
0.07416623324664931,0.004609546146244113,interpolado
0.07426605321064211,0.004217394238305664,interpolado
0.07436587317463492,0.0036694846281535355,interpolado
0.0744656931386277,0.002993820475425932,interpolado
0.07456551310262051,0.0022184049397607664,interpolado
0.07466533306661333,0.0013712411807963458,interpolado
0.07476515303060613,0.0004803323581705336,interpolado
0.07486497299459892,-0.0004263183684783281,interpolado
0.075,-0.001628,original
0.07506461292258453,-0.0021757169217703986,interpolado
0.07516443288657731,-0.002975260832665868,interpolado
0.07526425285057012,-0.0037107507692452626,interpolado
0.07536407281456291,-0.004373740948203985,interpolado
0.07546389277855571,-0.004955785586237819,interpolado
0.07556371274254853,-0.005448438900042273,interpolado
0.07566353270654129,-0.0058432551063129,interpolado
0.0757633526705341,-0.006131788421745414,interpolado
0.0758631726345269,-0.00630559306303534,interpolado
0.076,-0.006342,original
0.0760628125625125,-0.006276810029592556,interpolado
0.0761626325265053,-0.006081546820332778,interpolado
0.07626245249049812,-0.0057996362980245195,interpolado
0.0763622724544909,-0.005460603629746613,interpolado
0.0764620924184837,-0.005093973982577749,interpolado
0.07656191238247648,-0.004729272523596804,interpolado
0.0766617323464693,-0.0043960244198824605,interpolado
0.07676155231046208,-0.004123754838513555,interpolado
0.07686137227445489,-0.003941988946568891,interpolado
0.077,-0.003895,original
0.07706101220244047,-0.003965423343381134,interpolado
0.07716083216643328,-0.004186504837199392,interpolado
0.07726065213042609,-0.0045041886798045045,interpolado
0.07736047209441889,-0.004878486353614383,interpolado
0.07746029205841168,-0.005269409341047101,interpolado
0.07756011202240448,-0.005636969124520526,interpolado
0.07765993198639728,-0.0059411771864527315,interpolado
0.07775975195039009,-0.006142045009261609,interpolado
0.07785957191438288,-0.006199584075365183,interpolado
0.078,-0.005961,original
0.07805921184236847,-0.0057277575622996044,interpolado
0.07815903180636126,-0.005171158058073575,interpolado
0.07825885177035408,-0.00445030379779116,interpolado
0.07835867173434687,-0.003612470424143711,interpolado
0.07845849169833968,-0.002704933579822885,interpolado
0.07855831166233247,-0.0017749689075203768,interpolado
0.07865813162632526,-0.0008698520499274835,interpolado
0.07875795159031806,-3.68586497360059e-05,interpolado
0.07885777155431087,0.0006767356503627269,interpolado
0.079,0.001394,original
0.07905741148229646,0.001559135694890897,interpolado
0.07915723144628925,0.0016799524957093255,interpolado
0.07925705141028205,0.00161701472415995,interpolado
0.07935687137427486,0.0014022436868478176,interpolado
0.07945669133826766,0.001067560690378048,interpolado
0.07955651130226044,0.0006448870413556112,interpolado
0.07965633126625327,0.0001661440463856185,interpolado
0.07975615123024606,-0.00033674698792679394,interpolado
0.07985597119423883,-0.0008318647549766985,interpolado
0.08,-0.001468,original
0.08005561112222444,-0.0016721762239703436,interpolado
0.08015543108621725,-0.0019749668828527613,interpolado
0.08025525105021003,-0.002200704023065343,interpolado
0.08035507101420285,-0.002354974809729602,interpolado
0.08045489097819564,-0.0024433664079669456,interpolado
0.08055471094218844,-0.0024714659828988456,interpolado
0.08065453090618122,-0.002444860699646745,interpolado
0.08075435087017403,-0.0023691377233320873,interpolado
0.08085417083416682,-0.0022498842190763215,interpolado
0.081,-0.002009,original
0.08105381076215243,-0.0019030055608099071,interpolado
0.08115363072614523,-0.0016838165162048314,interpolado
0.08125345069013802,-0.0014358576551288032,interpolado
0.08135327065413084,-0.00115978595187154,interpolado
0.08145309061812363,-0.0008562583807227726,interpolado
0.08155291058211642,-0.0005259319159721057,interpolado
0.08165273054610922,-0.00016946353190931934,interpolado
0.08175255051010202,0.0002124897971759977,interpolado
0.0818523704740948,0.000619271096994051,interpolado
0.082,0.001265,original
0.0820520104020804,0.0015045112698174614,interpolado
0.08215183036607318,0.0019775739055971258,interpolado
0.082251650330066,0.0024613240843735485,interpolado
0.08235147029405879,0.002947535987643343,interpolado
0.08245129025805162,0.003427983796903389,interpolado
0.08255111022204441,0.003894441693650365,interpolado
0.08265093018603718,0.004338683859380956,interpolado
0.08275075015003001,0.004752484475592032,interpolado
0.08285057011402278,0.005127617723780225,interpolado
0.083,0.005599,original
0.08305021004200841,0.0057290497400258825,interpolado
0.08315003000600119,0.00594064653145739,interpolado
0.083249849969994,0.006085696408913589,interpolado
0.08334966993398678,0.006159316007627435,interpolado
0.0834494898979796,0.006156621962831953,interpolado
0.08354930986197237,0.006072730909760147,interpolado
0.0836491298259652,0.005902759483644997,interpolado
0.08374894978995802,0.005641824319719509,interpolado
0.0838487697539508,0.005285042053216737,interpolado
0.08394858971794358,0.004827529319369589,interpolado
0.084,0.004551,original
0.08414822964592919,0.0036112712171439436,interpolado
0.08424804960992202,0.002897803041255638,interpolado
0.0843478695739148,0.0021573767198242045,interpolado
0.08444768953790761,0.0014226569402225027,interpolado
0.08454750950190039,0.0007263083898237886,interpolado
0.08464732946589319,0.00010099575600093264,interpolado
0.084747149429886,-0.000420616273872836,interpolado
0.08484696939387879,-0.0008058630124245996,interpolado
0.0849467893578716,-0.0010220797722812133,interpolado
0.085,-0.001057,original
0.0851464292858572,-0.0008568105112988631,interpolado
0.08524624924984998,-0.0005203612215772402,interpolado
0.08534606921384277,-7.199711938535037e-05,interpolado
0.08544588917783558,0.0004448301675053368,interpolado
0.08554570914182837,0.000986669011323319,interpolado
0.08564552910582116,0.0015100677842973215,interpolado
0.08574534906981393,0.001971574858655783,interpolado
0.08584516903380673,0.0023277386066274065,interpolado
0.08594498899779954,0.0025351074004406793,interpolado
0.086,0.00257,original
0.08614462892578514,0.0023733185080211435,interpolado
0.08624444888977793,0.002040757159030894,interpolado
0.08634426885377072,0.0015965256602188858,interpolado
0.08644408881776354,0.001083305547803767,interpolado
0.0865439087817563,0.0005437783580039253,interpolado
0.08664372874574912,2.062562703796856e-05,interpolado
0.08674354870974194,-0.000443471108875509,interpolado
0.08684336867373474,-0.0008058303135181032,interpolado
0.08694318863772751,-0.001023770450671188,interpolado
0.087,-0.001067,original
0.08714282856571313,-0.0008955867133117892,interpolado
0.08724264852970592,-0.000579997258886728,interpolado
0.08734246849369873,-0.00014801015525263227,interpolado
0.08744228845769153,0.000361296006839298,interpolado
