Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.301,0.002715,original
0.30105701140228047,0.0031288444820311333,interpolado
0.30115683136627325,0.0038244274751166023,interpolado
0.3012566513302661,0.00446835613803856,interpolado
0.30135647129425885,0.005043445315471415,interpolado
0.30145629125825163,0.005532509852090676,interpolado
0.3015561112222444,0.0059183645925716555,interpolado
0.30165593118623724,0.006183824381589048,interpolado
0.30175575115023,0.006311704063818263,interpolado
0.3018555711142228,0.006284818483934282,interpolado
0.302,0.005937,original
0.3020552110422084,0.005699416808893664,interpolado
0.30215503100620117,0.0051348450928893315,interpolado
0.30225485097019394,0.004424192075721283,interpolado
0.3023546709341868,0.0036001240427652945,interpolado
0.30245449089817955,0.002695307279395979,interpolado
0.3025543108621723,0.0017424080709877755,interpolado
0.30265413082616516,0.0007740927029167249,interpolado
0.30275395079015793,-0.00017697253944323413,interpolado
0.30285377075415076,-0.0010781213707160573,interpolado
0.303,-0.00224,original
0.30305341068213637,-0.002601054412465128,interpolado
0.3031532306461292,-0.0031801944620795672,interpolado
0.30325305061012203,-0.0036418682880378457,interpolado
0.3033528705741147,-0.00399452520435889,interpolado
0.3034526905381076,-0.004246614525062428,interpolado
0.30355251050210047,-0.004406585564167959,interpolado
0.30365233046609313,-0.0044828876356947465,interpolado
0.303752150430086,-0.004483970053662322,interpolado
0.3038519703940788,-0.004418282132090125,interpolado
0.304,-0.004216,original
0.3040516103220644,-0.004120461760806639,interpolado
0.3041514302860572,-0.003906838311904844,interpolado
0.30425125025005,-0.0036648012147847374,interpolado
0.30435107021404284,-0.0034058052764465857,interpolado
0.3044508901780356,-0.0031413053038910972,interpolado
0.30455071014202845,-0.0028827561041184046,interpolado
0.3046505301060213,-0.002641612484129215,interpolado
0.304750350070014,-0.0024293292509237944,interpolado
0.30485017003400683,-0.002257361211502476,interpolado
0.30494998999799966,-0.0021371631728658693,interpolado
0.305,-0.0021,original
0.30514962992598527,-0.002071426433471989,interpolado
0.30524944988997793,-0.002079093008112898,interpolado
0.3053492698539709,-0.0020665160167100483,interpolado
0.3054490898179636,-0.0019979982497280334,interpolado
0.3055489097819565,-0.0018378424976313369,interpolado
0.3056487297459492,-0.0015503515508847178,interpolado
0.30574854970994203,-0.0010998281999527184,interpolado
0.30584836967393486,-0.0004505752352995159,interpolado
0.3059481896379276,0.00043310455260958626,interpolado
0.306,0.000996,original
0.30614782956591324,0.002979984771441032,interpolado
0.306247649529906,0.00453480403805577,interpolado
0.3063474694938988,0.006161853588174334,interpolado
0.3064472894578916,0.0077739003376553805,interpolado
0.3065471094218844,0.009283711202361102,interpolado
0.3066469293858771,0.010604053098150283,interpolado
0.30674674934986995,0.011647692940884306,interpolado
0.3068465693138627,0.01232739764642393,interpolado
0.30694638927785556,0.012555934130628874,interpolado
0.307,0.012462,original
0.30714602920584116,0.011411487175602966,interpolado
0.30724584916983394,0.010143764884174898,interpolado
0.30734566913382677,0.008552263669426042,interpolado
0.30744548909781955,0.006743147107634971,interpolado
0.3075453090618124,0.004822578775076557,interpolado
0.3076451290258052,0.0028967222480297244,interpolado
0.3077449489897978,0.0010717411027701873,interpolado
0.30784476895379076,-0.0005462010844261275,interpolado
0.30794458891778353,-0.0018509407372806212,interpolado
0.308,-0.002401,original
0.3081442288457691,-0.0031822187393482707,interpolado
0.30824404880976186,-0.003241253074149472,interpolado
0.3083438687737547,-0.002980945321088535,interpolado
0.30844368873774747,-0.002466311298185227,interpolado
0.30854350870174035,-0.0017623668234585056,interpolado
0.3086433286657331,-0.0009341277149286275,interpolado
0.30874314862972585,-4.66097906146986e-05,interpolado
0.3088429685937187,0.0008351711314643069,interpolado
0.30894278855771146,0.001646199233287934,interpolado
0.309,0.002054,original
0.30914242848569706,0.0028391478745435354,interpolado
0.3092422484496899,0.003217235543491576,interpolado
0.30934206841368267,0.003481119205994992,interpolado
0.3094418883776755,0.0036550393866088405,interpolado
0.30954170834166833,0.003763236609888641,interpolado
0.30964152830566116,0.0038299514003897624,interpolado
0.3097413482696539,0.003879424282667482,interpolado
0.3098411682336467,0.003935895781277225,interpolado
0.3099409881976395,0.004023606420774281,interpolado
0.31,0.0041,original
0.3101406281256252,0.004373181290876887,interpolado
0.3102404480896179,0.004633972099582435,interpolado
0.31034026805361076,0.004937544704001398,interpolado
0.3104400880176035,0.00527267847872677,interpolado
0.31053990798159625,0.005628152798352037,interpolado
0.31063972794558903,0.005992747037470735,interpolado
0.3107395479095818,0.006355240570675793,interpolado
0.3108393678735747,0.00670441277256093,interpolado
0.3109391878375674,0.007029043017719084,interpolado
0.311,0.00721,original
0.31113882776555307,0.00755804049811768,interpolado
0.31123864772954585,0.007734562623906049,interpolado
0.3113384676935387,0.00783230403887921,interpolado
0.3114382876575315,0.00783613064740538,interpolado
0.31153810762152423,0.007730908353852964,interpolado
0.31163792758551706,0.007501503062590133,interpolado
0.3117377475495099,0.007132780677985464,interpolado
0.31183756751350267,0.006609607104406857,interpolado
0.3119373874774955,0.005916848246223219,interpolado
0.312,0.005389,original
0.31213702740548105,0.003991619786119891,interpolado
0.3122368473694739,0.002822476836286879,interpolado
0.31233666733346666,0.001586011474323885,interpolado
0.31243648729745943,0.0003357017906194773,interpolado
0.3125363072614522,-0.0008749741244398384,interpolado
0.31263612722544504,-0.001992538180467473,interpolado
0.3127359471894378,-0.002963512287074984,interpolado
0.3128357671534307,-0.0037344183538762115,interpolado
0.3129355871174234,-0.004251778290483097,interpolado
0.313,-0.004426,original
0.313135227045409,-0.004356810662066535,interpolado
0.31323504700940186,-0.003983394427584242,interpolado
0.31333486697339463,-0.0033974613893363054,interpolado
0.3134346869373874,-0.002653802309958055,interpolado
0.3135345069013803,-0.0018072079520838678,interpolado
0.31363432686537307,-0.0009124690783478971,interpolado
0.31373414682936585,-2.4376451385815317e-05,interpolado
0.3138339667933587,0.0008022791661686498,interpolado
0.31393378675735145,0.0015127070116799026,interpolado
0.314,0.001893,original
0.31413342668533706,0.0023982281162842197,interpolado
0.3142332466493299,0.002572399924816006,interpolado
0.31433306661332266,0.0026020405686976813,interpolado
0.31443288657731544,0.002514039361887787,interpolado
0.3145327065413082,0.002335285618344933,interpolado
0.31463252650530105,0.0020926686520275285,interpolado
0.31473234646929377,0.0018130777768944138,interpolado
0.3148321664332866,0.001523402306903869,interpolado
0.3149319863972794,0.001250531556014785,interpolado
0.315,0.001088,original
0.31513162632526504,0.0008507343168497666,interpolado
0.31523144628925787,0.0007362547014940627,interpolado
0.31533126625325064,0.0006731626218816509,interpolado
0.3154310862172434,0.0006568744056643295,interpolado
0.31553090618123625,0.000682806380493909,interpolado
0.31563072614522897,0.000746374874022208,interpolado
0.31573054610922185,0.0008429962139009484,interpolado
0.31583036607321463,0.0009680867277819505,interpolado
0.31593018603720746,0.0011170627433170978,interpolado
0.316,0.001233,original
0.3161298259651931,0.0014649768176083617,interpolado
0.3162296459291859,0.0016428718518965196,interpolado
0.3163294658931787,0.0018052377283367179,interpolado
0.31642928585717145,0.0019383279652737736,interpolado
0.3165291058211642,0.0020283960810522864,interpolado
0.3166289257851571,0.0020616955940170943,interpolado
0.31672874574914983,0.002024480022512907,interpolado
0.3168285657131426,0.0019030028848845133,interpolado
0.31692838567713544,0.001683517699476517,interpolado
0.317,0.001458,original
0.31712802560512104,0.0009081184543626769,interpolado
0.31722784556911376,0.0003704664991096369,interpolado
0.31732766553310654,-0.00023851027589376795,interpolado
0.31742748549709937,-0.0008967788016706888,interpolado
0.31752730546109215,-0.0015823060092431608,interpolado
0.31762712542508503,-0.0022730588296346974,interpolado
0.31772694538907775,-0.0029470041938672977,interpolado
0.31782676535307053,-0.003582109032964123,interpolado
0.31792658531706336,-0.00415634027794825,interpolado
0.318,-0.004527,original
0.31812622524504897,-0.005039716890499584,interpolado
0.3182260452090418,-0.005326009010208891,interpolado
0.3183258651730345,-0.005501376385600809,interpolado
0.3184256851370274,-0.005560602303208344,interpolado
0.3185255051010202,-0.005498470049564427,interpolado
0.3186253250650129,-0.005309762911201983,interpolado
0.3187251450290058,-0.004989264174654227,interpolado
0.31882496499299856,-0.004531757126454086,interpolado
0.3189247849569914,-0.00393202505313419,interpolado
0.319,-0.003383,original
0.31912442488497705,-0.002303374423369831,interpolado
0.31922424484896983,-0.0013347625888390792,interpolado
0.3193240648129626,-0.00033080617947207517,interpolado
0.31942388477695544,0.000656846304308085,interpolado
0.3195237047409482,0.0015765463620766498,interpolado
0.3196235247049411,0.00237664549341095,interpolado
0.3197233446689338,0.003005495197886441,interpolado
0.3198231646329266,0.003411446975079976,interpolado
0.3199229845969194,0.0035428523245679125,interpolado
0.32,0.003424,original
0.3201226245249051,0.0028062106076354233,interpolado
0.3202224444888978,0.001957049076270857,interpolado
0.3203222644528905,0.0008487489588603672,interpolado
0.32042208441688336,-0.0004707169142347316,interpolado
0.32052190438087613,-0.0019533757126508474,interpolado
0.320621724344869,-0.0035512546060274715,interpolado
0.32072154430886174,-0.005216380764000703,interpolado
0.32082136427285446,-0.006900781356209307,interpolado
0.32092118423684735,-0.008556483552292079,interpolado
0.321,-0.009812,original
0.32112082416483284,-0.011597110841320963,interpolado
0.3212206441288257,-0.012915576588083665,interpolado
0.3213204640928185,-0.014067368480586874,interpolado
0.32142028405681144,-0.015028905361901221,interpolado
0.3215201040208041,-0.015776606075094984,interpolado
0.3216199239847969,-0.016286889463238134,interpolado
0.32171974394878977,-0.016536174369400098,interpolado
0.32181956391278255,-0.016500879636649955,interpolado
0.32191938387677543,-0.016157424108057004,interpolado
0.322,-0.015639,original
0.322119023804761,-0.014478582405876442,interpolado
0.32221884376875376,-0.013209340872926913,interpolado
0.3223186637327466,-0.011746153922482492,interpolado
0.32241848369673937,-0.010160560564913263,interpolado
0.32251830366073214,-0.008524099810592645,interpolado
0.32261812362472486,-0.006908310669891408,interpolado
0.3227179435887177,-0.005384732153180379,interpolado
0.3228177635527104,-0.004024903270832897,interpolado
0.3229175835167033,-0.0029003630332191705,interpolado
0.323,-0.0022,original
0.3231172234446888,-0.0016076098649234283,interpolado
0.3232170434086817,-0.0014272956917034771,interpolado
0.3233168633726745,-0.001480889965663492,interpolado
0.32341668333666734,-0.0017076915282520822,interpolado
0.3235165033006601,-0.0020469992209175883,interpolado
0.32361632326465284,-0.0024381118851087152,interpolado
0.3237161432286457,-0.002820328362274286,interpolado
0.32381596319263856,-0.0031329474938624675,interpolado
0.32391578315663144,-0.003315268121322157,interpolado
0.324,-0.003323,original
0.32411542308461694,-0.003075054903171686,interpolado
0.3242152430486098,-0.002660491325225171,interpolado
0.3243150630126025,-0.0021142138211132475,interpolado
0.3244148829765953,-0.001487466601124193,interpolado
0.3245147029405881,-0.0008314938755475536,interpolado
0.32461452290458087,-0.00019753985467182387,interpolado
0.32471434286857376,0.00036315125121445314,interpolado
0.3248141628325665,0.0007993352318218049,interpolado
0.32491398279655936,0.0010597678768618293,interpolado
0.325,0.001104,original
0.32511362272454486,0.0008756559677822288,interpolado
0.3252134426885377,0.0004547802294716319,interpolado
0.3253132626525305,-0.00010974287278268915,interpolado
0.32541308261652324,-0.0007582828298918433,interpolado
0.3255129025805161,-0.001431209132765636,interpolado
0.3256127225445089,-0.002068891272314966,interpolado
0.32571254250850173,-0.0026116987394506487,interpolado
0.32581236247249445,-0.00300000102508261,interpolado
0.32591218243648734,-0.003174167620121763,interpolado
0.326,-0.003103,original
0.3261118223644728,-0.0026700449791377994,interpolado
0.3262116423284658,-0.0020085933824294366,interpolado
0.32631146229245855,-0.0011521399280550618,interpolado
0.3264112822564514,-0.0001625761095452035,interpolado
0.32651110222044416,0.0008982065795676103,interpolado
0.3266109221844369,0.0019683166457524956,interpolado
0.32671074214842977,0.002985862595478585,interpolado
0.3268105621124225,0.003888952935213316,interpolado
0.3269103820764153,0.004615696171425875,interpolado
0.327,0.005067,original
0.32711002200440087,0.005320922070376632,interpolado
0.3272098419683937,0.00531559966299956,interpolado
0.3273096619323865,0.005153383347410808,interpolado
0.32740948189637925,0.0048994002816983165,interpolado
0.32750930186037197,0.004618777623949818,interpolado
0.32760912182436486,0.004376642532253543,interpolado
0.3277089417883576,0.004238122164697185,interpolado
0.32780876175235046,0.0042683436793688155,interpolado
0.32790858171634324,0.004532434234356207,interpolado
0.328,0.005035,original
0.3281082216443288,0.005991382857094969,interpolado
0.3282080416083216,0.007156491119057316,interpolado
0.3283078615723144,0.008508362374378443,interpolado
0.32840768153630717,0.009964527891748112,interpolado
0.3285075015003,0.011442518939856318,interpolado
