Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06108981796359272,-0.004741671060270661,interpolado
0.06118963792758553,-0.004268626547427616,interpolado
0.06128945789157832,-0.0037340414595502802,interpolado
0.06138927785557113,-0.0031642013689266793,interpolado
0.061489097819563916,-0.002585391847844721,interpolado
0.06158891778355671,-0.0020238984685923504,interpolado
0.06168873774754952,-0.0015060068034575143,interpolado
0.06178855771154231,-0.0010580024247281573,interpolado
0.06188837767553511,-0.0007061709046922052,interpolado
0.062,-0.000459,original
0.0620880176035207,-0.0003885634941748185,interpolado
0.06218783756751352,-0.00041665101256129253,interpolado
0.062287657531506314,-0.0005208051649642428,interpolado
0.062387477495499104,-0.0006607524092940485,interpolado
0.06248729745949191,-0.0007962192034610977,interpolado
0.0625871174234847,-0.0008869320053757452,interpolado
0.06268693738747752,-0.0008926172729483911,interpolado
0.06278675735147032,-0.0007730014640893903,interpolado
0.0628865773154631,-0.0004878110367091666,interpolado
0.063,8.83e-05,original
0.0630862172434487,0.0007291194661770467,interpolado
0.0631860372074415,0.001650735054392072,interpolado
0.06328585717143427,0.0027034662858788517,interpolado
0.06338567713542709,0.0038226608762108273,interpolado
0.06348549709941989,0.00494366654096101,interpolado
0.06358531706341268,0.006001830995702399,interpolado
0.06368513702740548,0.006932501956008444,interpolado
0.06378495699139829,0.007671027137452051,interpolado
0.06388477695539109,0.008152754255606576,interpolado
0.064,0.008305,original
0.06408441688337667,0.008099720402058454,interpolado
0.06418423684736949,0.007540725387901869,interpolado
0.06428405681136226,0.006695469933336906,interpolado
0.06438387677535506,0.005623454016187805,interpolado
0.06448369673934787,0.004384177614279123,interpolado
0.06458351670334066,0.0030371407054355184,interpolado
0.06468333666733346,0.001641843267481079,interpolado
0.06478315663132625,0.00025778527824063936,interpolado
0.06488297659531905,-0.0010555332844617241,interpolado
0.065,-0.002425,original
0.06508261652330465,-0.0032373783839046936,interpolado
0.06518243648729745,-0.004034481486878292,interpolado
0.06528225645129025,-0.004627797082312239,interpolado
0.06538207641528304,-0.005015249494265983,interpolado
0.06548189637927584,-0.005194763046798694,interpolado
0.06558171634326866,-0.005164262063969704,interpolado
0.06568153630726145,-0.004921670869838252,interpolado
0.06578135627125424,-0.004464913788463698,interpolado
0.06588117623524704,-0.0037919151439051923,interpolado
0.066,-0.002706,original
0.06608081616323264,-0.0017938354560746485,interpolado
0.06618063612722544,-0.0005099316190718719,interpolado
0.06628045609121826,0.0008973441393974992,interpolado
0.06638027605521105,0.0023741594106730167,interpolado
0.06648009601920384,0.003866681786094202,interpolado
0.06657991598319665,0.005321078857001197,interpolado
0.06667973594718946,0.006683518214733334,interpolado
0.06677955591118223,0.00790016745063072,interpolado
0.06687937587517505,0.008917194156032881,interpolado
0.067,0.009803,original
0.06707901580316065,0.010144288397394261,interpolado
0.06717883576715343,0.010316130708023792,interpolado
0.06727865573114623,0.010229883866819599,interpolado
0.06737847569513902,0.009919270994917751,interpolado
0.06747829565913181,0.009418015213454452,interpolado
0.06757811562312463,0.008759839643565675,interpolado
0.06767793558711742,0.007978467406387704,interpolado
0.06777775555111022,0.007107621623056442,interpolado
0.067877575515103,0.006181025414708238,interpolado
0.068,0.005018,original
0.0680772154430886,0.004293158870917167,interpolado
0.06817703540708141,0.003376060450542864,interpolado
0.06827685537107421,0.0024848751478252907,interpolado
0.06837667533506701,0.0016233133810834152,interpolado
0.06847649529905982,0.0007950855686357203,interpolado
0.06857631526305262,3.902128801049596e-06,interpolado
0.06867613522704541,-0.0007465265201017756,interpolado
0.06877595519103821,-0.0014524899597542407,interpolado
0.06887577515503102,-0.0021102777718374297,interpolado
0.069,-0.002856,original
0.06907541508301662,-0.0032660648270784846,interpolado
0.06917523504700944,-0.003752213983552239,interpolado
0.06927505501100223,-0.004165087074431639,interpolado
0.069374874974995,-0.0044951299329842355,interpolado
0.06947469493898781,-0.0047327883924777134,interpolado
0.0695745149029806,-0.004868508286179601,interpolado
0.06967433486697341,-0.00489273544735753,interpolado
0.06977415483096622,-0.00479591570927906,interpolado
0.069873974794959,-0.00456849490521183,interpolado
0.07,-0.00408,original
0.0700736147229446,-0.0036864389774163664,interpolado
0.07017343468693742,-0.0030437730273868025,interpolado
0.07027325465093019,-0.002305209109123626,interpolado
0.07037307461492301,-0.0015031618708627058,interpolado
0.07047289457891581,-0.0006700459608402154,interpolado
0.07057271454290859,0.0001617239727076567,interpolado
0.0706725345069014,0.0009597332815450683,interpolado
0.0707723544708942,0.0016915673174357322,interpolado
0.070872174434887,0.002324811432143779,interpolado
0.071,0.00294,original
0.07107181436287258,0.00316906893117247,interpolado
0.07117163432686538,0.003352509973071317,interpolado
0.07127145429085818,0.003396292350477778,interpolado
0.07137127425485096,0.003319523950083152,interpolado
0.07147109421884378,0.0031413126585787174,interpolado
0.07157091418283656,0.0028807663626558054,interpolado
0.07167073414682937,0.0025569929490056316,interpolado
0.07177055411082216,0.0021891003043195746,interpolado
0.07187037407481495,0.0017961963152888173,interpolado
0.072,0.00128,original
0.07207001400280055,0.0010105016341171048,interpolado
0.07216983396679336,0.0006401653670887146,interpolado
0.07226965393078615,0.0002832571184851524,interpolado
0.07236947389477896,-6.344514233321481e-05,interpolado
0.07246929385877175,-0.0004031634460058227,interpolado
0.07256911382276457,-0.0007391198231722994,interpolado
0.07266893378675736,-0.0010745363044721305,interpolado
0.07276875375075015,-0.0014126349205448023,interpolado
0.07286857371474297,-0.0017566377020299421,interpolado
0.073,-0.002224,original
0.07306821364272856,-0.0024744222272213507,interpolado
0.07316803360672133,-0.0028440094595329228,interpolado
0.07326785357071416,-0.003206383862029288,interpolado
0.07336767353470694,-0.0035493191870462097,interpolado
0.07346749349869973,-0.003860589186919467,interpolado
0.07356731346269255,-0.004127967613984964,interpolado
0.07366713342668534,-0.004339228220578449,interpolado
0.07376695339067814,-0.004482144759035796,interpolado
0.07386677335467094,-0.004544490981692793,interpolado
0.074,-0.004481,original
0.07406641328265653,-0.004380002219883926,interpolado
0.07416623324664931,-0.004148344074466725,interpolado
0.07426605321064211,-0.0038358860279302377,interpolado
0.07436587317463492,-0.003459630505610997,interpolado
0.0744656931386277,-0.0030365799328455705,interpolado
0.07456551310262051,-0.002583736734970347,interpolado
0.07466533306661333,-0.0021181033373219513,interpolado
0.07476515303060613,-0.0016566821652367588,interpolado
0.07486497299459892,-0.0012164756440514004,interpolado
0.075,-0.000685,original
0.07506461292258453,-0.00046690913293405927,interpolado
0.07516443288657731,-0.00017986530340676925,interpolado
0.07526425285057012,4.73683171438827e-05,interpolado
0.07536407281456291,0.00021564533439262615,interpolado
0.07546389277855571,0.0003258193540143003,interpolado
0.07556371274254853,0.00037874398168367095,interpolado
0.07566353270654129,0.0003752728230755349,interpolado
0.0757633526705341,0.00031625948386468405,interpolado
0.0758631726345269,0.00020255756972592753,interpolado
0.076,-4.06e-05,original
0.0760628125625125,-0.00018453806788675212,interpolado
0.0761626325265053,-0.00044148934196302044,interpolado
0.07626245249049812,-0.0007120707790575478,interpolado
0.0763622724544909,-0.0009723237911879568,interpolado
0.0764620924184837,-0.001198289790371981,interpolado
0.07656191238247648,-0.0013660101886272214,interpolado
0.0766617323464693,-0.001451526397971387,interpolado
0.07676155231046208,-0.0014308798304221064,interpolado
0.07686137227445489,-0.0012801118979970682,interpolado
0.077,-0.00081,original
0.07706101220244047,-0.0004947762974897862,interpolado
0.07716083216643328,0.0001485673358098569,interpolado
0.07726065213042609,0.0009163150834544877,interpolado
0.07736047209441889,0.0017693978597601336,interpolado
0.07746029205841168,0.002668746579043181,interpolado
0.07756011202240448,0.003575292155619538,interpolado
0.07765993198639728,0.0044499655038056085,interpolado
0.07775975195039009,0.005253697537917309,interpolado
0.07785957191438288,0.005947419172271012,interpolado
0.078,0.006662,original
0.07805921184236847,0.00685029829847435,interpolado
0.07815903180636126,0.007011607983074063,interpolado
0.07825885177035408,0.0069864747357541186,interpolado
0.07835867173434687,0.006785945271429838,interpolado
0.07845849169833968,0.0064210663050165385,interpolado
0.07855831166233247,0.005902884551429635,interpolado
0.07865813162632526,0.005242446725584309,interpolado
0.07875795159031806,0.004450799542396071,interpolado
0.07885777155431087,0.0035389897167800288,interpolado
0.079,0.002054,original
0.07905741148229646,0.0013998950584518746,interpolado
0.07915723144628925,0.00021001965804832637,interpolado
0.07925705141028205,-0.0010147977884812922,interpolado
0.07935687137427486,-0.002237459886090401,interpolado
0.07945669133826766,-0.00342086923973175,interpolado
0.07955651130226044,-0.004527928454358747,interpolado
0.07965633126625327,-0.005521540134924301,interpolado
0.07975615123024606,-0.006364606886381383,interpolado
0.07985597119423883,-0.007020031313683305,interpolado
0.08,-0.00756,original
0.08005561112222444,-0.007621855831372833,interpolado
0.08015543108621725,-0.007539524404234936,interpolado
0.08025525105021003,-0.007245010631301224,interpolado
0.08035507101420285,-0.006780754993605774,interpolado
0.08045489097819564,-0.006189197972182869,interpolado
0.08055471094218844,-0.0055127800480665005,interpolado
0.08065453090618122,-0.004793941702291012,interpolado
0.08075435087017403,-0.004075123415890363,interpolado
0.08085417083416682,-0.0033987656698988133,interpolado
0.081,-0.002575,original
0.08105381076215243,-0.002341545150878394,interpolado
0.08115363072614523,-0.002010495516291162,interpolado
0.08125345069013802,-0.0017944910645126934,interpolado
0.08135327065413084,-0.0016728323500319845,interpolado
0.08145309061812363,-0.0016248199273379777,interpolado
0.08155291058211642,-0.0016297543509196054,interpolado
0.08165273054610922,-0.0016669361752658129,interpolado
0.08175255051010202,-0.0017156659548655546,interpolado
0.0818523704740948,-0.001755244244207765,interpolado
0.082,-0.001753,original
0.0820520104020804,-0.0017246594642694806,interpolado
0.08215183036607318,-0.0016247854434242666,interpolado
0.082251650330066,-0.001465923504079346,interpolado
0.08235147029405879,-0.0012490444451864551,interpolado
0.08245129025805162,-0.0009751190656972269,interpolado
0.08255111022204441,-0.0006451181645633807,interpolado
0.08265093018603718,-0.00026001254073666703,interpolado
0.08275075015003001,0.00017922700683132816,interpolado
0.08285057011402278,0.0006716296791887903,interpolado
0.083,0.001506,original
0.08305021004200841,0.0018116367448407023,interpolado
0.08315003000600119,0.002447318102470636,interpolado
0.083249849969994,0.0031036200963892547,interpolado
0.08334966993398678,0.003760503944905503,interpolado
0.0834494898979796,0.004397930866328682,interpolado
0.08354930986197237,0.004995862078967743,interpolado
0.0836491298259652,0.005534258801131976,interpolado
0.08374894978995802,0.00599308225113041,interpolado
0.0838487697539508,0.006352293647272123,interpolado
0.08394858971794358,0.006591854207866339,interpolado
0.084,0.006662,original
0.08414822964592919,0.006649204791811482,interpolado
0.08424804960992202,0.006473486216167118,interpolado
0.0843478695739148,0.006176901430804718,interpolado
0.08444768953790761,0.0057711785383429215,interpolado
0.08454750950190039,0.005268045641400553,interpolado
0.08464732946589319,0.004679230842596192,interpolado
0.084747149429886,0.0040164622445487165,interpolado
0.08484696939387879,0.0032914679498766584,interpolado
0.0849467893578716,0.0025159760611988234,interpolado
0.085,0.002086,original
0.0851464292858572,0.0008761212578425956,interpolado
0.08524624924984998,7.850934466642889e-05,interpolado
0.08534606921384277,-0.0006490271534247424,interpolado
0.08544588917783558,-0.0012649009634551436,interpolado
0.08554570914182837,-0.0017275248124490657,interpolado
0.08564552910582116,-0.001995311427430982,interpolado
0.08574534906981393,-0.0020266735354251735,interpolado
0.08584516903380673,-0.0017800238634559946,interpolado
0.08594498899779954,-0.0012137751385478675,interpolado
0.086,-0.00075,original
0.08614462892578514,0.0009852017511805089,interpolado
0.08624444888977793,0.0025351741994088803,interpolado
0.08634426885377072,0.004287693950766527,interpolado
0.08644408881776354,0.006168622402602955,interpolado
0.0865439087817563,0.008103820952268666,interpolado
0.08664372874574912,0.010019150997113379,interpolado
0.08674354870974194,0.011840473934486827,interpolado
0.08684336867373474,0.013493651161739485,interpolado
0.08694318863772751,0.014904544076220898,interpolado
0.087,0.015571,original
0.08714282856571313,0.016752820532655442,interpolado
0.08724264852970592,0.017186795270722054,interpolado
0.08734246849369873,0.017330359798683418,interpolado
0.08744228845769153,0.0172115732287449,interpolado
