Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.061,-0.003143,original
0.06108981796359272,-0.0033259425462202367,interpolado
0.06118963792758553,-0.0033568985153638493,interpolado
0.06128945789157832,-0.0032225828342419467,interpolado
0.06138927785557113,-0.0029397323165793843,interpolado
0.061489097819563916,-0.0025250837761009903,interpolado
0.06158891778355671,-0.0019953740265316,interpolado
0.06168873774754952,-0.0013673398815960468,interpolado
0.06178855771154231,-0.0006577181550191658,interpolado
0.06188837767553511,0.00011675433947426483,interpolado
0.062,0.001039,original
0.0620880176035207,0.001790770208675504,interpolado
0.06218783756751352,0.002637277734747074,interpolado
0.062287657531506314,0.0034399542545042756,interpolado
0.062387477495499104,0.004159884546185609,interpolado
0.06248729745949191,0.004758153388029611,interpolado
0.0625871174234847,0.005195845558274676,interpolado
0.06268693738747752,0.005434045835159415,interpolado
0.06278675735147032,0.005433838996922251,interpolado
0.0628865773154631,0.0051563098218017364,interpolado
0.063,0.004455,original
0.0630862172434487,0.0036262726129939796,interpolado
0.0631860372074415,0.002397715286516018,interpolado
0.06328585717143427,0.0009556881256199927,interpolado
0.06338567713542709,-0.0006209421760086198,interpolado
0.06348549709941989,-0.002253308924683757,interpolado
0.06358531706341268,-0.00386254542671932,interpolado
0.06368513702740548,-0.005369784988429885,interpolado
0.06378495699139829,-0.006696160916129179,interpolado
0.06388477695539109,-0.007762806516131697,interpolado
0.064,-0.008568,original
0.06408441688337667,-0.008815846698403155,interpolado
0.06418423684736949,-0.00876545835386988,interpolado
0.06428405681136226,-0.008403651981588187,interpolado
0.06438387677535506,-0.007794477020631398,interpolado
0.06448369673934787,-0.007001982910072953,interpolado
0.06458351670334066,-0.006090219088986398,interpolado
0.06468333666733346,-0.005123234996444889,interpolado
0.06478315663132625,-0.004165080071522092,interpolado
0.06488297659531905,-0.0032798037532911486,interpolado
0.065,-0.002421,original
0.06508261652330465,-0.0019753430555814874,interpolado
0.06518243648729745,-0.001607611024491902,interpolado
0.06528225645129025,-0.0013998762966801234,interpolado
0.06538207641528304,-0.0013236768520153224,interpolado
0.06548189637927584,-0.0013505506703667565,interpolado
0.06558171634326866,-0.0014520357316036635,interpolado
0.06568153630726145,-0.0015996700155952726,interpolado
0.06578135627125424,-0.0017649915022107886,interpolado
0.06588117623524704,-0.0019195381713194874,interpolado
0.066,-0.00205,original
0.06608081616323264,-0.0020862789650487653,interpolado
0.06618063612722544,-0.002076565179322596,interpolado
0.06628045609121826,-0.0020203837278893275,interpolado
0.06638027605521105,-0.0019324613624111973,interpolado
0.06648009601920384,-0.00182752483455046,interpolado
0.06657991598319665,-0.0017203008959693264,interpolado
0.06667973594718946,-0.0016255162983300608,interpolado
0.06677955591118223,-0.0015578977932948752,interpolado
0.06687937587517505,-0.001532172132526025,interpolado
0.067,-0.001578,original
0.06707901580316065,-0.001662448741045489,interpolado
0.06717883576715343,-0.0018204895266208006,interpolado
0.06727865573114623,-0.002017400112069105,interpolado
0.06737847569513902,-0.0022333400281688213,interpolado
0.06747829565913181,-0.0024484688056983623,interpolado
0.06757811562312463,-0.0026429459754362277,interpolado
0.06767793558711742,-0.0027969310681608076,interpolado
0.06777775555111022,-0.0028905836146505865,interpolado
0.067877575515103,-0.002904063145683983,interpolado
0.068,-0.002782,original
0.0680772154430886,-0.00261495116307541,interpolado
0.06817703540708141,-0.002310976538248666,interpolado
0.06827685537107421,-0.00193505506618315,interpolado
0.06837667533506701,-0.0015167320793600442,interpolado
0.06847649529905982,-0.0010855529102603164,interpolado
0.06857631526305262,-0.0006710628913651093,interpolado
0.06867613522704541,-0.00030280735515555697,interpolado
0.06877595519103821,-1.0331634112640251e-05,interpolado
0.06887577515503102,0.00017681893928248114,interpolado
0.069,0.000218,original
0.06907541508301662,0.0001221012842021727,interpolado
0.06917523504700944,-0.00012467509258177198,interpolado
0.06927505501100223,-0.0004694636338885828,interpolado
0.069374874974995,-0.000870323756432645,interpolado
0.06947469493898781,-0.0012853148769285158,interpolado
0.0695745149029806,-0.0016724964120905363,interpolado
0.06967433486697341,-0.001989927778633262,interpolado
0.06977415483096622,-0.0021956683932710776,interpolado
0.069873974794959,-0.0022477776727184325,interpolado
0.07,-0.002029,original
0.0700736147229446,-0.0017289907114085381,interpolado
0.07017343468693742,-0.0011368083927277342,interpolado
0.07027325465093019,-0.00037010451841586997,interpolado
0.07037307461492301,0.0005285295637424068,interpolado
0.07047289457891581,0.001516502505962135,interpolado
0.07057271454290859,0.0025512229604583055,interpolado
0.0706725345069014,0.0035900995794463444,interpolado
0.0707723544708942,0.0045905410151411115,interpolado
0.070872174434887,0.005509955919758023,interpolado
0.071,0.006501,original
0.07107181436287258,0.006938612650960816,interpolado
0.07117163432686538,0.007400794207880614,interpolado
0.07127145429085818,0.007702231617329712,interpolado
0.07137127425485096,0.007853052924994941,interpolado
0.07147109421884378,0.007863386176562999,interpolado
0.07157091418283656,0.007743359417720658,interpolado
0.07167073414682937,0.007503100694154629,interpolado
0.07177055411082216,0.007152738051551727,interpolado
0.07187037407481495,0.006702399535598602,interpolado
0.072,0.005985,original
0.07207001400280055,0.005542978119101018,interpolado
0.07216983396679336,0.004862387220846217,interpolado
0.07226965393078615,0.004142185009941212,interpolado
0.07236947389477896,0.003404167773060172,interpolado
0.07246929385877175,0.0026701317968776646,interpolado
0.07256911382276457,0.001961873368067853,interpolado
0.07266893378675736,0.001301188773305209,interpolado
0.07276875375075015,0.0007098742992641785,interpolado
0.07286857371474297,0.00020972623261896535,interpolado
0.073,-0.000273,original
0.07306821364272856,-0.00043227152433778345,interpolado
0.07316803360672133,-0.000561421785656954,interpolado
0.07326785357071416,-0.0005877362488395907,interpolado
0.07336767353470694,-0.0005342785822380264,interpolado
0.07346749349869973,-0.00042411245420463867,interpolado
0.07356731346269255,-0.00028030153309175433,interpolado
0.07366713342668534,-0.00012590948725176555,interpolado
0.07376695339067814,1.600001496301334e-05,interpolado
0.07386677335467094,0.00012236330520020154,interpolado
0.074,0.000169,original
0.07406641328265653,0.00013797774122908393,interpolado
0.07416623324664931,2.5470636175640608e-05,interpolado
0.07426605321064211,-0.00015440865560676398,interpolado
0.07436587317463492,-0.0003884374960560641,interpolado
0.0744656931386277,-0.0006633932471101644,interpolado
0.07456551310262051,-0.0009660532707070872,interpolado
0.07466533306661333,-0.0012831949287846983,interpolado
0.07476515303060613,-0.0016015955832810302,interpolado
0.07486497299459892,-0.0019080325961339443,interpolado
0.075,-0.00228,original
0.07506461292258453,-0.0024319872529077807,interpolado
0.07516443288657731,-0.0026210626829197502,interpolado
0.07526425285057012,-0.0027402587012653645,interpolado
0.07536407281456291,-0.002773302081476676,interpolado
0.07546389277855571,-0.0027039195970857727,interpolado
0.07556371274254853,-0.002515838021624726,interpolado
0.07566353270654129,-0.0021927841286256684,interpolado
0.0757633526705341,-0.0017184846916205926,interpolado
0.0758631726345269,-0.001076666484141715,interpolado
0.076,0.000105,original
0.0760628125625125,0.0007714452322880719,interpolado
0.0761626325265053,0.001961542350417016,interpolado
0.07626245249049812,0.00325972821024183,interpolado
0.0763622724544909,0.004605846832338227,interpolado
0.0764620924184837,0.005939742237282496,interpolado
0.07656191238247648,0.007201258445650189,interpolado
0.0766617323464693,0.008330239478017573,interpolado
0.07676155231046208,0.009266529354960367,interpolado
0.07686137227445489,0.009949972097054406,interpolado
0.077,0.010367,original
0.07706101220244047,0.010322285435111407,interpolado
0.07716083216643328,0.009965793693793051,interpolado
0.07726065213042609,0.009310287178327383,interpolado
0.07736047209441889,0.008416298569639285,interpolado
0.07746029205841168,0.00734436054865324,interpolado
0.07756011202240448,0.006155005796294288,interpolado
0.07765993198639728,0.004908766993486827,interpolado
0.07775975195039009,0.003666176821155936,interpolado
0.07785957191438288,0.0024877679602260056,interpolado
0.078,0.001055,original
0.07805921184236847,0.0005629704095130359,interpolado
0.07815903180636126,-0.00010847279519552958,interpolado
0.07825885177035408,-0.0005951735402171274,interpolado
0.07835867173434687,-0.0009129050793833542,interpolado
0.07845849169833968,-0.0010774406665255952,interpolado
0.07855831166233247,-0.0011045535554753197,interpolado
0.07865813162632526,-0.0010100170000639976,interpolado
0.07875795159031806,-0.0008096042541231149,interpolado
0.07885777155431087,-0.0005190885714840785,interpolado
0.079,1.94e-05,original
0.07905741148229646,0.0002690230905724835,interpolado
0.07915723144628925,0.0007325602917534293,interpolado
0.07925705141028205,0.0012163766861522896,interpolado
0.07935687137427486,0.0017004259495191686,interpolado
0.07945669133826766,0.0021646617576039076,interpolado
0.07955651130226044,0.0025890377861566044,interpolado
0.07965633126625327,0.002953507710927163,interpolado
0.07975615123024606,0.003238025207665518,interpolado
0.07985597119423883,0.0034225439521217175,interpolado
0.08,0.003472,original
0.08005561112222444,0.0034125002585437274,interpolado
0.08015543108621725,0.003199669680951674,interpolado
0.08025525105021003,0.0028661086667476194,interpolado
0.08035507101420285,0.0024299528128171695,interpolado
0.08045489097819564,0.0019093377160461396,interpolado
0.08055471094218844,0.001322398973320083,interpolado
0.08065453090618122,0.0006872721815248584,interpolado
0.08075435087017403,2.2092937545987166e-05,interpolado
0.08085417083416682,-0.0006550031617307464,interpolado
0.081,-0.001628,original
0.08105381076215243,-0.0019726626819121457,interpolado
0.08115363072614523,-0.0025824673091879367,interpolado
0.08125345069013802,-0.0031469219476172646,interpolado
0.08135327065413084,-0.0036578161255172,interpolado
0.08145309061812363,-0.004106939371204838,interpolado
0.08155291058211642,-0.0044860812129974646,interpolado
0.08165273054610922,-0.004787031179212133,interpolado
0.08175255051010202,-0.005001578798166082,interpolado
0.0818523704740948,-0.005121513598176412,interpolado
0.082,-0.005108,original
0.0820520104020804,-0.005045474008166176,interpolado
0.08215183036607318,-0.004850720675589268,interpolado
0.082251650330066,-0.004578265139270904,interpolado
0.08235147029405879,-0.004252606411671708,interpolado
0.08245129025805162,-0.0038982435052521435,interpolado
0.08255111022204441,-0.0035396754324728084,interpolado
0.08265093018603718,-0.0032014012057943048,interpolado
0.08275075015003001,-0.0029079198376770923,interpolado
0.08285057011402278,-0.0026837303405818002,interpolado
0.083,-0.002531,original
0.08305021004200841,-0.002539942546877497,interpolado
0.08315003000600119,-0.0026377422875112,interpolado
0.083249849969994,-0.002812098200968821,interpolado
0.08334966993398678,-0.0030271424433481265,interpolado
0.0834494898979796,-0.003247007170746984,interpolado
0.08354930986197237,-0.003435824539263147,interpolado
0.0836491298259652,-0.0035577267049944766,interpolado
0.08374894978995802,-0.003576845824038747,interpolado
0.0838487697539508,-0.00345731405249379,interpolado
0.08394858971794358,-0.003163263546457379,interpolado
0.084,-0.002932,original
0.08414822964592919,-0.00195972951910879,interpolado
0.08424804960992202,-0.0011170978440232793,interpolado
0.0843478695739148,-0.00019139787410724215,interpolado
0.08444768953790761,0.0007587011492034639,interpolado
0.08454750950190039,0.0016745299844724735,interpolado
0.08464732946589319,0.002497419390263927,interpolado
0.084747149429886,0.0031687001251414926,interpolado
0.08484696939387879,0.0036297029476692437,interpolado
0.0849467893578716,0.003821758616410955,interpolado
0.085,0.003794,original
0.0851464292858572,0.0032268895670406017,interpolado
0.08524624924984998,0.002494980567838163,interpolado
0.08534606921384277,0.001552686239272498,interpolado
0.08544588917783558,0.00046020505419963,interpolado
0.08554570914182837,-0.0007222645145243407,interpolado
0.08564552910582116,-0.0019345239940438187,interpolado
0.08574534906981393,-0.0031163749115025465,interpolado
0.08584516903380673,-0.004207618794044927,interpolado
0.08594498899779954,-0.005148057168814742,interpolado
0.086,-0.00558,original
0.08614462892578514,-0.006377890177974741,interpolado
0.08624444888977793,-0.006666149971597257,interpolado
0.08634426885377072,-0.006766504257708485,interpolado
0.08644408881776354,-0.00670193234737286,interpolado
0.0865439087817563,-0.006495413551654823,interpolado
0.08664372874574912,-0.006169927181618844,interpolado
0.08674354870974194,-0.005748452548329455,interpolado
0.08684336867373474,-0.0052539689628510015,interpolado
0.08694318863772751,-0.0047094557362480855,interpolado
0.087,-0.004386,original
0.08714282856571313,-0.003557838207518446,interpolado
0.08724264852970592,-0.0029838617287747645,interpolado
0.08734246849369873,-0.002429769875114002,interpolado
