Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.3056487297459492,-0.0060583440276816315,interpolado
0.30574854970994203,-0.006537962794982229,interpolado
0.30584836967393486,-0.006916503634681689,interpolado
0.3059481896379276,-0.007165390063205719,interpolado
0.306,-0.007234,original
0.30614782956591324,-0.00718283364016122,interpolado
0.306247649529906,-0.006956207985765278,interpolado
0.3063474694938988,-0.006590753025544341,interpolado
0.3064472894578916,-0.006100267388027779,interpolado
0.3065471094218844,-0.005498549701744015,interpolado
0.3066469293858771,-0.004799398595222681,interpolado
0.30674674934986995,-0.0040166126969924274,interpolado
0.3068465693138627,-0.0031639906355817185,interpolado
0.30694638927785556,-0.0022553310395204635,interpolado
0.307,-0.001749,original
0.30714602920584116,-0.00033434352191298795,interpolado
0.30724584916983394,0.0006247481543035582,interpolado
0.30734566913382677,0.0015410246021110273,interpolado
0.30744548909781955,0.002382961020299674,interpolado
0.3075453090618124,0.003119032607661685,interpolado
0.3076451290258052,0.0037177145629875164,interpolado
0.3077449489897978,0.004147482085068895,interpolado
0.30784476895379076,0.0043768103726971805,interpolado
0.30794458891778353,0.004374174624663385,interpolado
0.308,0.004261,original
0.3081442288457691,0.0035953066540710342,interpolado
0.30824404880976186,0.002893697298480955,interpolado
0.3083438687737547,0.00206936993880579,interpolado
0.30844368873774747,0.001187059833648945,interpolado
0.30854350870174035,0.00031150224161198336,interpolado
0.3086433286657331,-0.0004925675787016295,interpolado
0.30874314862972585,-0.0011604143686899254,interpolado
0.3088429685937187,-0.0016273028697506317,interpolado
0.30894278855771146,-0.001828497823280737,interpolado
0.309,-0.001799,original
0.30914242848569706,-0.0012412989903434763,interpolado
0.3092422484496899,-0.0005174394437835303,interpolado
0.30934206841368267,0.0003980579638273306,interpolado
0.3094418883776755,0.0014327151436718784,interpolado
0.30954170834166833,0.0025140540069344013,interpolado
0.30964152830566116,0.00356959646479929,interpolado
0.3097413482696539,0.004526864428449163,interpolado
0.3098411682336467,0.005313379809068821,interpolado
0.3099409881976395,0.005856664517841186,interpolado
0.31,0.006034,original
0.3101406281256252,0.005983837894722008,interpolado
0.3102404480896179,0.00560331042083925,interpolado
0.31034026805361076,0.005000845529360078,interpolado
0.3104400880176035,0.004233159473522427,interpolado
0.31053990798159625,0.0033569685065632524,interpolado
0.31063972794558903,0.0024289888817192735,interpolado
0.3107395479095818,0.001505936852228789,interpolado
0.3108393678735747,0.0006445286713280785,interpolado
0.3109391878375674,-9.851940774463876e-05,interpolado
0.311,-0.000469,original
0.31113882776555307,-0.0010433764346665343,interpolado
0.31123864772954585,-0.0012571180325537934,interpolado
0.3113384676935387,-0.001342692017108172,interpolado
0.3114382876575315,-0.0013341714839777822,interpolado
0.31153810762152423,-0.0012656295288108947,interpolado
0.31163792758551706,-0.0011711392472556483,interpolado
0.3117377475495099,-0.0010847737349603554,interpolado
0.31183756751350267,-0.001040606087573152,interpolado
0.3119373874774955,-0.0010727094007422955,interpolado
0.312,-0.001147,original
0.31213702740548105,-0.0014717609116460307,interpolado
0.3122368473694739,-0.0018111124815094943,interpolado
0.31233666733346666,-0.00219649194155817,interpolado
0.31243648729745943,-0.002591785570692285,interpolado
0.3125363072614522,-0.002960879647812716,interpolado
0.31263612722544504,-0.0032676604518202803,interpolado
0.3127359471894378,-0.0034760142616152914,interpolado
0.3128357671534307,-0.00354982735609861,interpolado
0.3129355871174234,-0.0034529860141708077,interpolado
0.313,-0.003283,original
0.313135227045409,-0.00263696111293797,interpolado
0.31323504700940186,-0.0019563440863771585,interpolado
0.31333486697339463,-0.001154259234189358,interpolado
0.3134346869373874,-0.0002768286702512327,interpolado
0.3135345069013803,0.0006298254915618818,interpolado
0.31363432686537307,0.0015195811373747128,interpolado
0.31373414682936585,0.0023463161533105,interpolado
0.3138339667933587,0.003063908425494354,interpolado
0.31393378675735145,0.0036262358400497045,interpolado
0.314,0.003891,original
0.31413342668533706,0.00412571240038617,interpolado
0.3142332466493299,0.004054521830387311,interpolado
0.31433306661332266,0.003790954860965321,interpolado
0.31443288657731544,0.003351960630337682,interpolado
0.3145327065413082,0.0027544882767214763,interpolado
0.31463252650530105,0.0020154869383334374,interpolado
0.31473234646929377,0.0011519057533915717,interpolado
0.3148321664332866,0.00018069386011212063,interpolado
0.3149319863972794,-0.0008811996032866516,interpolado
0.315,-0.001648,original
0.31513162632526504,-0.0031924118661786167,interpolado
0.31523144628925787,-0.004350020130971626,interpolado
0.31533126625325064,-0.005428441359079401,interpolado
0.3154310862172434,-0.006366703979342948,interpolado
0.31553090618123625,-0.007103836420601738,interpolado
0.31563072614522897,-0.007578867111697054,interpolado
0.31573054610922185,-0.007730824481468883,interpolado
0.31583036607321463,-0.007498736958758101,interpolado
0.31593018603720746,-0.006821632972404739,interpolado
0.316,-0.006051,original
0.3161298259651931,-0.003959216446570305,interpolado
0.3162296459291859,-0.0019019576604364598,interpolado
0.3163294658931787,0.0004004459426917869,interpolado
0.31642928585717145,0.002816078122379916,interpolado
0.3165291058211642,0.0052130226381893,interpolado
0.3166289257851571,0.007459363249686579,interpolado
0.31672874574914983,0.009423183716433324,interpolado
0.3168285657131426,0.01097256779799496,interpolado
0.31692838567713544,0.011975599253936,interpolado
0.317,0.012285,original
0.31712802560512104,0.011906652625492096,interpolado
0.31722784556911376,0.010904383346022391,interpolado
0.31732766553310654,0.00942344113023439,interpolado
0.31742748549709937,0.0075927323723461206,interpolado
0.31752730546109215,0.005541163466578795,interpolado
0.31762712542508503,0.0033976408071493954,interpolado
0.31772694538907775,0.0012910707882794826,interpolado
0.31782676535307053,-0.0006496401958130116,interpolado
0.31792658531706336,-0.002295585750909777,interpolado
0.318,-0.003243,original
0.31812622524504897,-0.004256759893262384,interpolado
0.3182260452090418,-0.004573217338572835,interpolado
0.3183258651730345,-0.004544312232781228,interpolado
0.3184256851370274,-0.004246491455058228,interpolado
0.3185255051010202,-0.0037562018845750888,interpolado
0.3186253250650129,-0.0031498904005022414,interpolado
0.3187251450290058,-0.0025040038820112864,interpolado
0.31882496499299856,-0.0018949892082727971,interpolado
0.3189247849569914,-0.0013992932584574326,interpolado
0.319,-0.001147,original
0.31912442488497705,-0.001013414092400457,interpolado
0.31922424484896983,-0.0011210783490113894,interpolado
0.3193240648129626,-0.0013678558675241064,interpolado
0.31942388477695544,-0.0017055579371241013,interpolado
0.3195237047409482,-0.002085995846996266,interpolado
0.3196235247049411,-0.0024609808863262535,interpolado
0.3197233446689338,-0.0027823243442989167,interpolado
0.3198231646329266,-0.003001837510099756,interpolado
0.3199229845969194,-0.003071331672914052,interpolado
0.32,-0.002992,original
0.3201226245249051,-0.0025936962262403775,interpolado
0.3202224444888978,-0.0020541409719445026,interpolado
0.3203222644528905,-0.0013606889961392899,interpolado
0.32042208441688336,-0.0005499084991995529,interpolado
0.32052190438087613,0.0003416323184985017,interpolado
0.320621724344869,0.0012773652565805302,interpolado
0.32072154430886174,0.0022207221146701844,interpolado
0.32082136427285446,0.003135134692392687,interpolado
0.32092118423684735,0.0039840347893731936,interpolado
0.321,0.004584,original
0.32112082416483284,0.005348813568177949,interpolado
0.3212206441288257,0.005831591942448063,interpolado
0.3213204640928185,0.006175791217145792,interpolado
0.32142028405681144,0.006377961854773019,interpolado
0.3215201040208041,0.0064346543178310164,interpolado
0.3216199239847969,0.0063424190688214374,interpolado
0.32171974394878977,0.006097806570245606,interpolado
0.32181956391278255,0.005697367284605292,interpolado
0.32191938387677543,0.005137651674401545,interpolado
0.322,0.004567,original
0.322119023804761,0.003542087439058,interpolado
0.32221884376875376,0.0025646606977441835,interpolado
0.3223186637327466,0.001534381874309209,interpolado
0.32241848369673937,0.0005026377875837018,interpolado
0.32251830366073214,-0.00047918474359946164,interpolado
0.32261812362472486,-0.0013596989004091506,interpolado
0.3227179435887177,-0.00208751786401401,interpolado
0.3228177635527104,-0.002611254815581503,interpolado
0.3229175835167033,-0.00287952293628044,interpolado
0.323,-0.002872,original
0.3231172234446888,-0.0024722968342486998,interpolado
0.3232170434086817,-0.0018165885783379492,interpolado
0.3233168633726745,-0.0009269585263001517,interpolado
0.32341668333666734,0.0001435376884171587,interpolado
0.3235165033006601,0.0013418444323643076,interpolado
0.32361632326465284,0.0026149060720933814,interpolado
0.3237161432286457,0.0039096669741566364,interpolado
0.32381596319263856,0.005173071505104148,interpolado
0.32391578315663144,0.006352064031488795,interpolado
0.324,0.007242,original
0.32411542308461694,0.008260158124997094,interpolado
0.3242152430486098,0.008952968917566731,interpolado
0.3243150630126025,0.009479419400047564,interpolado
0.3244148829765953,0.009846869217714976,interpolado
0.3245147029405881,0.01006267801584335,interpolado
0.32461452290458087,0.01013420543970772,interpolado
0.32471434286857376,0.010068811134582812,interpolado
0.3248141628325665,0.009873854745743486,interpolado
0.32491398279655936,0.009556695918464326,interpolado
0.325,0.009191,original
0.32511362272454486,0.008588752427606369,interpolado
0.3252134426885377,0.007969087141600155,interpolado
0.3253132626525305,0.007287477839212091,interpolado
0.32541308261652324,0.0065656975683761965,interpolado
0.3255129025805161,0.00582551937702804,interpolado
0.3256127225445089,0.005088716313101979,interpolado
0.32571254250850173,0.004377061424532381,interpolado
0.32581236247249445,0.003712327759254801,interpolado
0.32591218243648734,0.0031162883652032796,interpolado
0.326,0.002666,original
0.3261118223644728,0.0022088275273748183,interpolado
0.3262116423284658,0.0019000505398631762,interpolado
0.32631146229245855,0.001669626867178093,interpolado
0.3264112822564514,0.0015028086301071997,interpolado
0.32651110222044416,0.0013848479494385781,interpolado
0.3266109221844369,0.001300996945960024,interpolado
0.32671074214842977,0.0012365077404594075,interpolado
0.3268105621124225,0.001176632453724697,interpolado
0.3269103820764153,0.001106623206543757,interpolado
0.327,0.001023,original
0.32711002200440087,0.0008835480212915996,interpolado
0.3272098419683937,0.000732277400537243,interpolado
0.3273096619323865,0.0005715715539032501,interpolado
0.32740948189637925,0.0004150767255864395,interpolado
0.32750930186037197,0.0002764391597836368,interpolado
0.32760912182436486,0.00016930510069189928,interpolado
0.3277089417883576,0.00010732079250802074,interpolado
0.32780876175235046,0.00010413247942897232,interpolado
0.32790858171634324,0.00017338640565160224,interpolado
0.328,0.000312,original
0.3281082216443288,0.000575477052694801,interpolado
0.3282080416083216,0.0008930948378596522,interpolado
0.3283078615723144,0.0012560098316904778,interpolado
0.32840768153630717,0.0016386535921303574,interpolado
0.3285075015003,0.0020154576771224137,interpolado
0.3286073214642928,0.0023608536446091365,interpolado
0.3287071414282856,0.0026492730525337982,interpolado
0.32880696139227844,0.0028551474588389882,interpolado
0.32890678135627116,0.0029529084214678027,interpolado
0.329,0.002924,original
0.32910642128425677,0.0027343870407004413,interpolado
0.32920624124824965,0.0024333225793855434,interpolado
0.32930606121224243,0.0020504702619781436,interpolado
0.32940588117623515,0.0016225032357034784,interpolado
0.32950570114022804,0.0011860946477866815,interpolado
0.3296055211042208,0.0007779176454536268,interpolado
0.3297053410682137,0.00043464537592927664,interpolado
0.3298051610322064,0.00019295098643940108,interpolado
0.32990498099619925,8.950762420916088e-05,interpolado
0.33,0.000153,original
0.3301046209241848,0.00042705436164260427,interpolado
0.33020444088817763,0.0008484722998283222,interpolado
0.3303042608521704,0.001373257674291281,interpolado
0.33040408081616324,0.0019494275522551436,interpolado
0.330503900780156,0.0025249990009436844,interpolado
0.3306037207441488,0.0030479890875797075,interpolado
0.3307035407081417,0.003466414879387197,interpolado
0.33080336067213445,0.0037282934435891313,interpolado
0.3309031806361272,0.0037816418474092423,interpolado
0.331,0.003585,original
0.33110282056411283,0.003074816203054618,interpolado
0.33120264052810566,0.0023237727423437633,interpolado
0.33130246049209844,0.0013791607956486227,interpolado
0.3314022804560912,0.00029879388561792003,interpolado
0.33150210042008404,-0.0008595144650999122,interpolado
0.3316019203840768,-0.002037950733854488,interpolado
0.33170174034806965,-0.0031787013979979674,interpolado
0.3318015603120625,-0.004223952934879977,interpolado
0.33190138027605526,-0.005115891821852086,interpolado
0.332,-0.00579,original
0.3321010202040409,-0.006225043713026343,interpolado
0.3322008401680338,-0.00642309288589932,interpolado
0.3323006601320266,-0.0064283557035180105,interpolado
0.33240048009601936,-0.00627833578689964,interpolado
0.3325003000600122,-0.006010536757061082,interpolado
0.33260012002400496,-0.005662462235019704,interpolado
0.3326999399879977,-0.005271615841792438,interpolado
0.3327997599519906,-0.004875501198396124,interpolado
0.33289957991598335,-0.004511621925848268,interpolado
0.333,-0.004216,original
0.3330992198439689,-0.004021713266055528,interpolado
0.33319903980796167,-0.003916821061970325,interpolado
0.3332988597719545,-0.0038861127720209517,interpolado
0.3333986797359472,-0.003912896133355624,interpolado
