Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06079035807161433,0.004819476825265111,interpolado
0.06089017803560712,0.0043817812368009594,interpolado
0.061,0.003698,original
0.06108981796359272,0.002969657125436448,interpolado
0.06118963792758553,0.002013088908243407,interpolado
0.06128945789157832,0.0009471193544650262,interpolado
0.06138927785557113,-0.00018120396460167323,interpolado
0.061489097819563916,-0.0013248334776598872,interpolado
0.06158891778355671,-0.002436721613412742,interpolado
0.06168873774754952,-0.003469820800563367,interpolado
0.06178855771154231,-0.004377083467814885,interpolado
0.06188837767553511,-0.0051114620438704695,interpolado
0.062,-0.00567,original
0.0620880176035207,-0.005883267047441721,interpolado
0.06218783756751352,-0.005902946208323272,interpolado
0.062287657531506314,-0.0057244334116815405,interpolado
0.062387477495499104,-0.005387239474943017,interpolado
0.06248729745949191,-0.004930875215534151,interpolado
0.0625871174234847,-0.004394851450881533,interpolado
0.06268693738747752,-0.0038186789984114996,interpolado
0.06278675735147032,-0.0032418686755506174,interpolado
0.0628865773154631,-0.00270393129972545,interpolado
0.063,-0.00219,original
0.0630862172434487,-0.0018966850846865396,interpolado
0.0631860372074415,-0.001657848411946457,interpolado
0.06328585717143427,-0.0015112203722133927,interpolado
0.06338567713542709,-0.0014401299718562023,interpolado
0.06348549709941989,-0.0014279062172438065,interpolado
0.06358531706341268,-0.0014578781147450925,interpolado
0.06368513702740548,-0.0015133746707289648,interpolado
0.06378495699139829,-0.0015777248915643076,interpolado
0.06388477695539109,-0.0016342577836200337,interpolado
0.064,-0.001668,original
0.06408441688337667,-0.0016586006816904175,interpolado
0.06418423684736949,-0.0016049320400582639,interpolado
0.06428405681136226,-0.0015026346774319995,interpolado
0.06438387677535506,-0.001349055427078048,interpolado
0.06448369673934787,-0.001141541122262872,interpolado
0.06458351670334066,-0.0008774385962529616,interpolado
0.06468333666733346,-0.0005540946823146954,interpolado
0.06478315663132625,-0.00016885621371461447,interpolado
0.06488297659531905,0.000280929976280937,interpolado
0.065,0.000894,original
0.06508261652330465,0.0013839498296253367,interpolado
0.06518243648729745,0.0020354021593061607,interpolado
0.06528225645129025,0.0027463797781341645,interpolado
0.06538207641528304,0.003510981122040482,interpolado
0.06548189637927584,0.004323304626955836,interpolado
0.06558171634326866,0.005177448728811387,interpolado
0.06568153630726145,0.006067511863537958,interpolado
0.06578135627125424,0.006987592467066355,interpolado
0.06588117623524704,0.007931788975327769,interpolado
0.066,0.009079,original
0.06608081616323264,0.009865651446464724,interpolado
0.06618063612722544,0.010813521287439181,interpolado
0.06628045609121826,0.011694957074030966,interpolado
0.06638027605521105,0.012467063988885304,interpolado
0.06648009601920384,0.013086947214647478,interpolado
0.06657991598319665,0.013511711933963031,interpolado
0.06667973594718946,0.01369846332947719,interpolado
0.06677955591118223,0.013604306583835383,interpolado
0.06687937587517505,0.013186346879682918,interpolado
0.067,0.012188,original
0.06707901580316065,0.011219044719812861,interpolado
0.06717883576715343,0.009695251047522214,interpolado
0.06727865573114623,0.007927586990394371,interpolado
0.06737847569513902,0.006013542976827693,interpolado
0.06747829565913181,0.004050609435220637,interpolado
0.06757811562312463,0.00213627679397082,interpolado
0.06767793558711742,0.00036803548147692306,interpolado
0.06777775555111022,-0.0011566240738633774,interpolado
0.067877575515103,-0.002340211443651508,interpolado
0.068,-0.003183,original
0.0680772154430886,-0.003309618309535796,interpolado
0.06817703540708141,-0.0030553660077213586,interpolado
0.06827685537107421,-0.002424360522093254,interpolado
0.06837667533506701,-0.0015188697032932266,interpolado
0.06847649529905982,-0.0004411614019626219,interpolado
0.06857631526305262,0.0007064965312568506,interpolado
0.06867613522704541,0.0018218362457234354,interpolado
0.06877595519103821,0.002802589890795855,interpolado
0.06887577515503102,0.003546489615832259,interpolado
0.069,0.003987,original
0.06907541508301662,0.003927476568225405,interpolado
0.06917523504700944,0.0034952285255514595,interpolado
0.06927505501100223,0.0027301983343446393,interpolado
0.069374874974995,0.0017084953629825147,interpolado
0.06947469493898781,0.0005062289798422142,interpolado
0.0695745149029806,-0.0008004914466985353,interpolado
0.06967433486697341,-0.002135556548262691,interpolado
0.06977415483096622,-0.003422856956472658,interpolado
0.069873974794959,-0.004586283302950874,interpolado
0.07,-0.00576,original
0.0700736147229446,-0.006243737724529051,interpolado
0.07017343468693742,-0.006659336396140772,interpolado
0.07027325465093019,-0.006819761641360615,interpolado
0.07037307461492301,-0.006748553360918292,interpolado
0.07047289457891581,-0.006469251455543434,interpolado
0.07057271454290859,-0.006005395825965788,interpolado
0.0706725345069014,-0.0053805263729148935,interpolado
0.0707723544708942,-0.004618182997120583,interpolado
0.070872174434887,-0.0037419055993123188,interpolado
0.071,-0.002491,original
0.07107181436287258,-0.0017421982405585639,interpolado
0.07117163432686538,-0.0006715561221784509,interpolado
0.07127145429085818,0.00040528779466265246,interpolado
0.07137127425485096,0.001456899975556605,interpolado
0.07147109421884378,0.0024518468860948123,interpolado
0.07157091418283656,0.003358694991868713,interpolado
0.07167073414682937,0.004146010758470118,interpolado
0.07177055411082216,0.004782360651490374,interpolado
0.07187037407481495,0.005236311136521218,interpolado
0.072,0.005502,original
0.07207001400280055,0.005475494376926445,interpolado
0.07216983396679336,0.005249586749961664,interpolado
0.07226965393078615,0.00484023096319794,interpolado
0.07236947389477896,0.004289277354460292,interpolado
0.07246929385877175,0.0036385762615739987,interpolado
0.07256911382276457,0.0029299780223640106,interpolado
0.07266893378675736,0.002205332974655545,interpolado
0.07276875375075015,0.0015064914562738362,interpolado
0.07286857371474297,0.0008753038050438211,interpolado
0.073,0.000218,original
0.07306821364272856,-2.0157468863032773e-05,interpolado
0.07316803360672133,-0.0002453860931264179,interpolado
0.07326785357071416,-0.0003447166370197345,interpolado
0.07336767353470694,-0.00034114330069760036,interpolado
0.07346749349869973,-0.00025766028431469114,interpolado
0.07356731346269255,-0.00011726178802564066,interpolado
0.07366713342668534,5.7057988014859806e-05,interpolado
0.07376695339067814,0.00024230484365220164,interpolado
0.07386677335467094,0.00041548457873170306,interpolado
0.074,0.000588,original
0.07406641328265653,0.0006349028849525597,interpolado
0.07416623324664931,0.0006520771031611455,interpolado
0.07426605321064211,0.0006071744302610006,interpolado
0.07436587317463492,0.0005024010848745946,interpolado
0.0744656931386277,0.0003399632856244301,interpolado
0.07456551310262051,0.00012206725113293897,interpolado
0.07466533306661333,-0.00014908079997734321,interpolado
0.07476515303060613,-0.0004712746490840146,interpolado
0.07486497299459892,-0.0008423080775645101,interpolado
0.075,-0.001418,original
0.07506461292258453,-0.001720651634395004,interpolado
0.07516443288657731,-0.002203026068760181,interpolado
0.07526425285057012,-0.0026737692151539852,interpolado
0.07536407281456291,-0.0030993228471255323,interpolado
0.07546389277855571,-0.0034461287382241803,interpolado
0.07556371274254853,-0.0036806286619991066,interpolado
0.07566353270654129,-0.0037692643919995427,interpolado
0.0757633526705341,-0.0036784777017747575,interpolado
0.0758631726345269,-0.0033747103648740233,interpolado
0.076,-0.002551,original
0.0760628125625125,-0.0019985450231941888,interpolado
0.0761626325265053,-0.0009288169645295596,interpolado
0.07626245249049812,0.0003098419176193506,interpolado
0.0763622724544909,0.0016415641648711468,interpolado
0.0764620924184837,0.002990482318845,interpolado
0.07656191238247648,0.00428072892115935,interpolado
0.0766617323464693,0.005436436513433359,interpolado
0.07676155231046208,0.0063817376372856316,interpolado
0.07686137227445489,0.007040764834334894,interpolado
0.077,0.007339,original
0.07706101220244047,0.007201953498083053,interpolado
0.07716083216643328,0.0066409174590345245,interpolado
0.07726065213042609,0.005719847364457546,interpolado
0.07736047209441889,0.004505444341412457,interpolado
0.07746029205841168,0.0030644095169590616,interpolado
0.07756011202240448,0.0014634440181578957,interpolado
0.07765993198639728,-0.00023075102793134372,interpolado
0.07775975195039009,-0.0019514744942480534,interpolado
0.07785957191438288,-0.003632025253732567,interpolado
0.078,-0.0058,original
0.07805921184236847,-0.006607551808571496,interpolado
0.07815903180636126,-0.007799489817134196,interpolado
0.07825885177035408,-0.008764489753372918,interpolado
0.07835867173434687,-0.00948608889555084,interpolado
0.07845849169833968,-0.009947824521930729,interpolado
0.07855831166233247,-0.01013323391077549,interpolado
0.07865813162632526,-0.01002585434034809,interpolado
0.07875795159031806,-0.009609223088911479,interpolado
0.07885777155431087,-0.00886687743472845,interpolado
0.079,-0.007214,original
0.07905741148229646,-0.006342782233047395,interpolado
0.07915723144628925,-0.0045946732370241465,interpolado
0.07925705141028205,-0.002633338665591921,interpolado
0.07935687137427486,-0.0005555365571001557,interpolado
0.07945669133826766,0.0015419750501006102,interpolado
0.07955651130226044,0.00356243811766097,interpolado
0.07965633126625327,0.005409094607230644,interpolado
0.07975615123024606,0.006985186480459436,interpolado
0.07985597119423883,0.008193955698997802,interpolado
0.08,0.009095,original
0.08005561112222444,0.009127978568506527,interpolado
0.08015543108621725,0.008768495426912415,interpolado
0.08025525105021003,0.007950990441358457,interpolado
0.08035507101420285,0.006769014645696724,interpolado
0.08045489097819564,0.005316119073779828,interpolado
0.08055471094218844,0.0036858547594596637,interpolado
0.08065453090618122,0.001971772736588961,interpolado
0.08075435087017403,0.0002674240390195467,interpolado
0.08085417083416682,-0.0013336402993960393,interpolado
0.081,-0.003293,original
0.08105381076215243,-0.0038551359433062022,interpolado
0.08115363072614523,-0.004661303073111146,interpolado
0.08125345069013802,-0.005191824526681829,interpolado
0.08135327065413084,-0.005484294538845505,interpolado
0.08145309061812363,-0.005576307344429554,interpolado
0.08155291058211642,-0.005505457178261381,interpolado
0.08165273054610922,-0.005309338275168378,interpolado
0.08175255051010202,-0.005025544869977867,interpolado
0.0818523704740948,-0.004691671197517299,interpolado
0.082,-0.004186,original
0.0820520104020804,-0.004023132265525431,interpolado
0.08215183036607318,-0.003742431533919158,interpolado
0.082251650330066,-0.0035021734808419946,interpolado
0.08235147029405879,-0.003300601691896587,interpolado
0.08245129025805162,-0.0031359597526854606,interpolado
0.08255111022204441,-0.003006491248811226,interpolado
0.08265093018603718,-0.002910439765876476,interpolado
0.08275075015003001,-0.0028460488894837656,interpolado
0.08285057011402278,-0.0028115622052356927,interpolado
0.083,-0.002812,original
0.08305021004200841,-0.002825001065561647,interpolado
0.08315003000600119,-0.002862634823076874,interpolado
0.083249849969994,-0.00290368297043156,interpolado
0.08334966993398678,-0.0029334389489442275,interpolado
0.0834494898979796,-0.002937196199933419,interpolado
0.08354930986197237,-0.0029002481647176664,interpolado
0.0836491298259652,-0.002807888284615494,interpolado
0.08374894978995802,-0.0026454100009454342,interpolado
0.0838487697539508,-0.002398106755026056,interpolado
0.08394858971794358,-0.0020512719881758262,interpolado
0.084,-0.001829,original
0.08414822964592919,-0.0010229448886681536,interpolado
0.08424804960992202,-0.00037318348012462866,interpolado
0.0843478695739148,0.0003312894988893907,interpolado
0.08444768953790761,0.0010634713760814863,interpolado
0.08454750950190039,0.001796359479158848,interpolado
0.08464732946589319,0.0025029511358290665,interpolado
0.084747149429886,0.003156243673799338,interpolado
0.08484696939387879,0.0037292344207772304,interpolado
0.0849467893578716,0.004194920704470034,interpolado
0.085,0.00439,original
0.0851464292858572,0.004720057437032224,interpolado
0.08524624924984998,0.0047907871009998625,interpolado
0.08534606921384277,0.004757275001499734,interpolado
0.08544588917783558,0.004637543341222874,interpolado
0.08554570914182837,0.004449614322860361,interpolado
0.08564552910582116,0.004211510149103193,interpolado
0.08574534906981393,0.003941253022642483,interpolado
0.08584516903380673,0.0036568651461692044,interpolado
0.08594498899779954,0.003376368722374482,interpolado
0.086,0.00323,original
0.08614462892578514,0.0028930791945806335,interpolado
0.08624444888977793,0.002709191123252386,interpolado
0.08634426885377072,0.002572010097941838,interpolado
0.08644408881776354,0.00248760469163871,interpolado
0.0865439087817563,0.0024620434773326596,interpolado
0.08664372874574912,0.0025013950280133894,interpolado
0.08674354870974194,0.0026117279166705623,interpolado
0.08684336867373474,0.0027991107162938906,interpolado
0.08694318863772751,0.0030696119998730063,interpolado
0.087,0.003263,original
0.08714282856571313,0.0038656474898991376,interpolado
0.08724264852970592,0.004349326838664691,interpolado
0.08734246849369873,0.00484781042735788,interpolado
