Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06069053810762152,-0.0027189321538885654,interpolado
0.06079035807161433,-0.0023118550237980666,interpolado
0.06089017803560712,-0.0016304586174387173,interpolado
0.061,-0.000509,original
0.06108981796359272,0.000721114465269555,interpolado
0.06118963792758553,0.0023499585639394993,interpolado
0.06128945789157832,0.00415567275210785,interpolado
0.06138927785557113,0.006036166274119312,interpolado
0.061489097819563916,0.007889348374318969,interpolado
0.06158891778355671,0.009613128297051778,interpolado
0.06168873774754952,0.011105415286662708,interpolado
0.06178855771154231,0.012264118587496714,interpolado
0.06188837767553511,0.012987147443898788,interpolado
0.062,0.013154,original
0.0620880176035207,0.01274210335105805,interpolado
0.06218783756751352,0.011757310662835665,interpolado
0.062287657531506314,0.010328416020333889,interpolado
0.062387477495499104,0.008565860958497883,interpolado
0.06248729745949191,0.006580087012272673,interpolado
0.0625871174234847,0.004481535716603842,interpolado
0.06268693738747752,0.002380648606435974,interpolado
0.06278675735147032,0.00038786721671453913,interpolado
0.0628865773154631,-0.0013863669176150553,interpolado
0.063,-0.002997,original
0.0630862172434487,-0.00385565936031381,interpolado
0.0631860372074415,-0.004476539978001038,interpolado
0.06328585717143427,-0.004753509548277319,interpolado
0.06338567713542709,-0.004745895107738329,interpolado
0.06348549709941989,-0.0045130236929796135,interpolado
0.06358531706341268,-0.004114222340596839,interpolado
0.06368513702740548,-0.0036088180871854964,interpolado
0.06378495699139829,-0.003056137969341311,interpolado
0.06388477695539109,-0.0025155090236597295,interpolado
0.064,-0.001984,original
0.06408441688337667,-0.0016998902550829746,interpolado
0.06418423684736949,-0.0014778810900630387,interpolado
0.06428405681136226,-0.001362005061212934,interpolado
0.06438387677535506,-0.0013339889173917955,interpolado
0.06448369673934787,-0.0013755594074588142,interpolado
0.06458351670334066,-0.0014684432802731394,interpolado
0.06468333666733346,-0.0015943672846939652,interpolado
0.06478315663132625,-0.001735058169580429,interpolado
0.06488297659531905,-0.0018722426837917375,interpolado
0.065,-0.002004,original
0.06508261652330465,-0.002065467110078359,interpolado
0.06518243648729745,-0.002106595644572382,interpolado
0.06528225645129025,-0.002118850989900093,interpolado
0.06538207641528304,-0.0021100732357649866,interpolado
0.06548189637927584,-0.002088102471870556,interpolado
0.06558171634326866,-0.002060778787920287,interpolado
0.06568153630726145,-0.0020359422736176726,interpolado
0.06578135627125424,-0.0020214330186662066,interpolado
0.06588117623524704,-0.002025091112769377,interpolado
0.066,-0.002064,original
0.06608081616323264,-0.0021153831206738153,interpolado
0.06618063612722544,-0.0021912371659749703,interpolado
0.06628045609121826,-0.002257560673802234,interpolado
0.06638027605521105,-0.002289558003597836,interpolado
0.06648009601920384,-0.0022624335148040244,interpolado
0.06657991598319665,-0.0021513915668630325,interpolado
0.06667973594718946,-0.001931636519217136,interpolado
0.06677955591118223,-0.001578372731308514,interpolado
0.06687937587517505,-0.001066804562579429,interpolado
0.067,-0.000202,original
0.06707901580316065,0.0005238161623678595,interpolado
0.06717883576715343,0.0015890331450689784,interpolado
0.06727865573114623,0.0027684567424568177,interpolado
0.06737847569513902,0.004006908452075468,interpolado
0.06747829565913181,0.005249209771468986,interpolado
0.06757811562312463,0.006440182198181953,interpolado
0.06767793558711742,0.007524647229758276,interpolado
0.06777775555111022,0.008447426363742495,interpolado
0.067877575515103,0.009153341097678593,interpolado
0.068,0.009642,original
0.0680772154430886,0.009701749283673749,interpolado
0.06817703540708141,0.009513157000342227,interpolado
0.06827685537107421,0.009068281592729066,interpolado
0.06837667533506701,0.008414166419970868,interpolado
0.06847649529905982,0.007597854841203935,interpolado
0.06857631526305262,0.0066663902155648415,interpolado
0.06867613522704541,0.005666815902190222,interpolado
0.06877595519103821,0.0046461752602162875,interpolado
0.06887577515503102,0.0036515116487797986,interpolado
0.069,0.002521,original
0.06907541508301662,0.0019234550293546855,interpolado
0.06917523504700944,0.0012331725456811763,interpolado
0.06927505501100223,0.0006389725094103887,interpolado
0.069374874974995,0.00012064263833116625,interpolado
0.06947469493898781,-0.0003420293497678548,interpolado
0.0695745149029806,-0.0007692557370977634,interpolado
0.06967433486697341,-0.0011812488058698988,interpolado
0.06977415483096622,-0.0015982208382954223,interpolado
0.069873974794959,-0.0020403841165854936,interpolado
0.07,-0.002666,original
0.0700736147229446,-0.0030753703087778883,interpolado
0.07017343468693742,-0.0036447774878763926,interpolado
0.07027325465093019,-0.004170431186839814,interpolado
0.07037307461492301,-0.004586330154353094,interpolado
0.07047289457891581,-0.00482647313910095,interpolado
0.07057271454290859,-0.004824858889768186,interpolado
0.0706725345069014,-0.004515486155039608,interpolado
0.0707723544708942,-0.003832353683600107,interpolado
0.070872174434887,-0.002709460224134294,interpolado
0.071,-0.000524,original
0.07107181436287258,0.0011059979930883215,interpolado
0.07117163432686538,0.003771911405,interpolado
0.07127145429085818,0.006764342563831881,interpolado
0.07137127425485096,0.009929890768759185,interpolado
0.07147109421884378,0.013115155318955875,interpolado
0.07157091418283656,0.01616673551359591,interpolado
0.07167073414682937,0.018931230651854522,interpolado
0.07177055411082216,0.021255240032905347,interpolado
0.07187037407481495,0.022985362955923416,interpolado
0.072,0.024094,original
0.07207001400280055,0.024068267468411182,interpolado
0.07216983396679336,0.023334192335465794,interpolado
0.07226965393078615,0.021922796971098956,interpolado
0.07236947389477896,0.019992287677932277,interpolado
0.07246929385877175,0.01770087075858825,interpolado
0.07256911382276457,0.015206752515688236,interpolado
0.07266893378675736,0.012668139251854534,interpolado
0.07276875375075015,0.010243237269709486,interpolado
0.07286857371474297,0.00809025287187441,interpolado
0.073,0.005937,original
0.07306821364272856,0.0052188864264780515,interpolado
0.07316803360672133,0.0046359647703373185,interpolado
0.07326785357071416,0.004515463073180159,interpolado
0.07336767353470694,0.004752826810162619,interpolado
0.07346749349869973,0.005243501456440553,interpolado
0.07356731346269255,0.0058829324871700365,interpolado
0.07366713342668534,0.006566565377506856,interpolado
0.07376695339067814,0.007189845602607143,interpolado
0.07386677335467094,0.007648218637626734,interpolado
0.074,0.007822,original
0.07406641328265653,0.0076607805640774435,interpolado
0.07416623324664931,0.007125649520214942,interpolado
0.07426605321064211,0.006304437579039445,interpolado
0.07436587317463492,0.005270959832650209,interpolado
0.0744656931386277,0.004099031373146608,interpolado
0.07456551310262051,0.002862467292627514,interpolado
0.07466533306661333,0.0016350826831924474,interpolado
0.07476515303060613,0.0004906926369402686,interpolado
0.07486497299459892,-0.0004968877540295226,interpolado
0.075,-0.001452,original
0.07506461292258453,-0.0017120497503223923,interpolado
0.07516443288657731,-0.0018744112590755274,interpolado
0.07526425285057012,-0.001792084586654088,interpolado
0.07536407281456291,-0.001517147024669,interpolado
0.07546389277855571,-0.0011016758647310976,interpolado
0.07556371274254853,-0.000597748398451325,interpolado
0.07566353270654129,-5.744191744067815e-05,interpolado
0.0757633526705341,0.0004671662866900852,interpolado
0.0758631726345269,0.0009239989223299148,interpolado
0.076,0.001345,original
0.0760628125625125,0.0014294977730908156,interpolado
0.0761626325265053,0.0014272908834246398,interpolado
0.07626245249049812,0.0012851170054641132,interpolado
0.0763622724544909,0.001034444672411954,interpolado
0.0764620924184837,0.0007067424174707678,interpolado
0.07656191238247648,0.0003334787738433128,interpolado
0.0766617323464693,-5.387772526784151e-05,interpolado
0.07676155231046208,-0.00042385854665996723,interpolado
0.07686137227445489,-0.0007449951571303474,interpolado
0.077,-0.001051,original
0.07706101220244047,-0.0011171396731829992,interpolado
0.07716083216643328,-0.0011423830009200159,interpolado
0.07726065213042609,-0.0010893517511913605,interpolado
0.07736047209441889,-0.0009864349024449937,interpolado
0.07746029205841168,-0.0008620214331288291,interpolado
0.07756011202240448,-0.0007445003216908393,interpolado
0.07765993198639728,-0.000662260546578932,interpolado
0.07775975195039009,-0.000643691086241068,interpolado
0.07785957191438288,-0.0007171809191251844,interpolado
0.078,-0.001031,original
0.07805921184236847,-0.0012516291523163162,interpolado
0.07815903180636126,-0.0017300087693242782,interpolado
0.07825885177035408,-0.00231026129111675,interpolado
0.07835867173434687,-0.002955659458642021,interpolado
0.07845849169833968,-0.0036294760128481444,interpolado
0.07855831166233247,-0.004294983694683156,interpolado
0.07865813162632526,-0.004915455245095372,interpolado
0.07875795159031806,-0.005454163405032755,interpolado
0.07885777155431087,-0.005874380915443588,interpolado
0.079,-0.006196,original
0.07905741148229646,-0.006214712141959789,interpolado
0.07915723144628925,-0.0061035927680347,interpolado
0.07925705141028205,-0.005840190885172252,interpolado
0.07935687137427486,-0.005459592810938256,interpolado
0.07945669133826766,-0.004996884862898694,interpolado
0.07955651130226044,-0.004487153358619323,interpolado
0.07965633126625327,-0.003965484615666096,interpolado
0.07975615123024606,-0.003466964951604963,interpolado
0.07985597119423883,-0.0030266806840016742,interpolado
0.08,-0.002565,original
0.08005561112222444,-0.0024595518377216064,interpolado
0.08015543108621725,-0.0023709124096640863,interpolado
0.08025525105021003,-0.0023937688737160883,interpolado
0.08035507101420285,-0.002507280517158626,interpolado
0.08045489097819564,-0.002690606627272679,interpolado
0.08055471094218844,-0.0029229064913393046,interpolado
0.08065453090618122,-0.0031833393966394508,interpolado
0.08075435087017403,-0.003451064630454197,interpolado
0.08085417083416682,-0.003705241480064513,interpolado
0.081,-0.004009,original
0.08105381076215243,-0.004090213546906412,interpolado
0.08115363072614523,-0.004192651273767668,interpolado
0.08125345069013802,-0.004235100039531037,interpolado
0.08135327065413084,-0.004220708994390616,interpolado
0.08145309061812363,-0.004152627288540531,interpolado
0.08155291058211642,-0.004034004072174877,interpolado
0.08165273054610922,-0.0038679884954878037,interpolado
0.08175255051010202,-0.0036577297086733767,interpolado
0.0818523704740948,-0.0034063768619257686,interpolado
0.082,-0.002966,original
0.0820520104020804,-0.00279343872631246,interpolado
0.08215183036607318,-0.0024485183397162254,interpolado
0.082251650330066,-0.0021043355215380373,interpolado
0.08235147029405879,-0.001783259815595091,interpolado
0.08245129025805162,-0.0015076607657044053,interpolado
0.08255111022204441,-0.0012999079156831338,interpolado
0.08265093018603718,-0.0011823708093483963,interpolado
0.08275075015003001,-0.0011774189905172656,interpolado
0.08285057011402278,-0.001307422003006845,interpolado
0.083,-0.001803,original
0.08305021004200841,-0.002060230190346584,interpolado
0.08315003000600119,-0.002689756938772142,interpolado
0.083249849969994,-0.0034345585655688616,interpolado
0.08334966993398678,-0.004244378073245892,interpolado
0.0834494898979796,-0.005068958464312803,interpolado
0.08354930986197237,-0.005858042741278718,interpolado
0.0836491298259652,-0.00656137390665321,interpolado
0.08374894978995802,-0.007128694962945498,interpolado
0.0838487697539508,-0.007509748912664886,interpolado
0.08394858971794358,-0.007654278758320825,interpolado
0.084,-0.00762,original
0.08414822964592919,-0.00709130703215426,interpolado
0.08424804960992202,-0.00644061263833948,interpolado
0.0843478695739148,-0.005619043639186994,interpolado
0.08444768953790761,-0.0046836592201538714,interpolado
0.08454750950190039,-0.0036915185666976497,interpolado
0.08464732946589319,-0.002699680864275349,interpolado
0.084747149429886,-0.0017652052983445287,interpolado
0.08484696939387879,-0.0009451510543622187,interpolado
0.0849467893578716,-0.0002965773177858558,interpolado
0.085,-4.06e-05,original
0.0851464292858572,0.00030754354395258417,interpolado
0.08524624924984998,0.0002858117470000585,interpolado
0.08534606921384277,9.717764816174056e-05,interpolado
0.08544588917783558,-0.0002210437229690544,interpolado
0.08554570914182837,-0.0006315373367989403,interpolado
0.08564552910582116,-0.0010969881637347132,interpolado
0.08574534906981393,-0.00158008117418293,interpolado
0.08584516903380673,-0.0020435013385504052,interpolado
0.08594498899779954,-0.002449933627243699,interpolado
0.086,-0.002636,original
0.08614462892578514,-0.0029654116954782542,interpolado
0.08624444888977793,-0.0030644191083667445,interpolado
0.08634426885377072,-0.0030674980057118135,interpolado
0.08644408881776354,-0.002982381982939353,interpolado
0.0865439087817563,-0.002816804635475229,interpolado
0.08664372874574912,-0.0025784995587453444,interpolado
0.08674354870974194,-0.00227520034817564,interpolado
0.08684336867373474,-0.0019146405991919235,interpolado
0.08694318863772751,-0.001504553907220188,interpolado
0.087,-0.001252,original
0.08714282856571313,-0.000568079293034177,interpolado
0.08724264852970592,-6.106411963440413e-05,interpolado
0.08734246849369873,0.0004578461437680705,interpolado
